,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5684749421392381,ok,0.0772747699385756,0.3488826204791763,0.012434132857743831,"{'max_depth': 64.0, 'max_features': 0.37323531615861993, 'n_estimators': 317.0}"
28,0.5833103522200979,ok,0.07900136797761897,0.3489217771860523,0.01542072420842441,"{'max_depth': 77.0, 'max_features': 0.5098730593597056, 'n_estimators': 410.0}"
29,0.5650786045742071,ok,0.07568310003760798,0.34862393095533883,0.009280610134381046,"{'max_depth': 56.0, 'max_features': 0.23784014371520432, 'n_estimators': 324.0}"
30,0.5633214684173088,ok,0.0764956716716869,0.34961080043145515,0.013329446619961096,"{'max_depth': 94.0, 'max_features': 0.05060221244210969, 'n_estimators': 233.0}"
31,0.5908131176089457,ok,0.07947190523220124,0.34914792765613656,0.01608754632953006,"{'max_depth': 78.0, 'max_features': 0.797944454253477, 'n_estimators': 392.0}"
32,0.5820248410625884,ok,0.0782942964186296,0.3492340795056931,0.017823783858576886,"{'max_depth': 59.0, 'max_features': 0.4651764302965933, 'n_estimators': 445.0}"
33,0.5772446142213308,ok,0.0787884548735654,0.35106339427484207,0.009804482634555484,"{'max_depth': 49.0, 'max_features': 0.5593524268930907, 'n_estimators': 493.0}"
34,0.5870403354414909,ok,0.0802787993286714,0.35006965296460696,0.012327863680794778,"{'max_depth': 66.0, 'max_features': 0.7626081553309703, 'n_estimators': 374.0}"
35,0.5754304477277572,ok,0.07710637249417739,0.348023425223982,0.009557125197120925,"{'max_depth': 79.0, 'max_features': 0.37383957951114116, 'n_estimators': 323.0}"
36,0.5614362482685794,ok,0.07503135980613423,0.3512022021433042,0.012095351724761411,"{'max_depth': 99.0, 'max_features': 0.22226303339951614, 'n_estimators': 296.0}"
37,0.5632046997147164,ok,0.07619281907117105,0.3503620931290231,0.009750880868948906,"{'max_depth': 92.0, 'max_features': 0.1896205980959516, 'n_estimators': 182.0}"
38,0.5601256215720779,ok,0.07594077151085432,0.34895729903519046,0.013993420620987258,"{'max_depth': 88.0, 'max_features': 0.06884727912994609, 'n_estimators': 240.0}"
39,0.5727662620252885,ok,0.07927333529343228,0.35055838682805746,0.010539484690077816,"{'max_depth': 27.0, 'max_features': 0.27862266912723993, 'n_estimators': 99.0}"
40,0.5871844219793271,ok,0.0790159039378502,0.3504343077134603,0.013774866662433327,"{'max_depth': 45.0, 'max_features': 0.5254755203922605, 'n_estimators': 425.0}"
41,0.5685722564106754,ok,0.0768431058714686,0.34943182559889063,0.012419491156018375,"{'max_depth': 54.0, 'max_features': 0.35976899820809227, 'n_estimators': 282.0}"
42,0.5854432373321902,ok,0.07988387130351624,0.3502238174886157,0.01832892469509039,"{'max_depth': 66.0, 'max_features': 0.9352364987595654, 'n_estimators': 470.0}"
43,0.5572223287202452,ok,0.07542580582768174,0.3480065832947063,0.010415072625009961,"{'max_depth': 82.0, 'max_features': 0.11616570398295839, 'n_estimators': 375.0}"
44,0.5635685960585619,ok,0.0757083955342347,0.35042038751118676,0.008318556143811098,"{'max_depth': 37.0, 'max_features': 0.13313330421779096, 'n_estimators': 393.0}"
45,0.563869733558858,ok,0.07522369298075235,0.3495406901704605,0.008761970818714843,"{'max_depth': 74.0, 'max_features': 0.035552061094008186, 'n_estimators': 433.0}"
46,0.583965697196628,ok,0.07935686148767343,0.3496090673566056,0.01977827101796033,"{'max_depth': 83.0, 'max_features': 0.6015309464621773, 'n_estimators': 296.0}"
47,0.5685549692077022,ok,0.07682321928537718,0.3489265914051648,0.011883299806895625,"{'max_depth': 60.0, 'max_features': 0.2837218852198027, 'n_estimators': 470.0}"
48,0.5684476384878936,ok,0.07701938861804877,0.35016088973975856,0.00850127354949427,"{'max_depth': 89.0, 'max_features': 0.11540206569208222, 'n_estimators': 172.0}"
49,0.5809469825286678,ok,0.07774653430780294,0.34942064656106747,0.013718303514695013,"{'max_depth': 68.0, 'max_features': 0.4187270895497217, 'n_estimators': 370.0}"
