,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6556701957462445,ok,0.4807974642419438,0.349096841755668,0.008740182006119491,"{'c': -0.6770170317339703, 'gamma': 1.3695019635410608}"
19,0.6622684157708302,ok,0.6397590448538352,0.34956501040004184,0.004044021082178874,"{'c': -1.6224624263132272, 'gamma': 0.2221022743105605}"
20,0.7682624033300429,ok,0.7506496656942594,0.3477513844336129,0.00527737642304792,"{'c': 0.42386118434822617, 'gamma': -2.92450297911258}"
21,0.6248796131133241,ok,0.5178818889681904,0.34992506042302496,0.014093810777346866,"{'c': 1.8690438612104054, 'gamma': -0.7607262247154266}"
22,0.9929606302805531,ok,0.9758521112223386,0.3498263513809529,0.005877628324746837,"{'c': -2.66241953962529, 'gamma': -1.0343085661217266}"
23,0.6041064095917702,ok,0.5675805962038314,0.35099076175692095,0.008808071052664386,"{'c': 2.908011006030814, 'gamma': -2.7667765197224012}"
24,0.5926832533712594,ok,0.5619308739625551,0.34921459074548566,0.01062127780718485,"{'c': 0.42618015845469703, 'gamma': -1.255069605185572}"
25,0.664486440622218,ok,0.6510660890877443,0.3490243495017442,0.003382246930689001,"{'c': 0.4258953031744546, 'gamma': -2.541675828144191}"
26,0.6391532215748552,ok,0.4623989350295237,0.3505675645904288,0.02172316447148871,"{'c': 1.8288597125129602, 'gamma': -0.30446944191817904}"
27,0.5951263843729931,ok,0.562438128283208,0.3498046153764216,0.009489417636221943,"{'c': 0.5563560720770755, 'gamma': -1.3594795184060806}"
28,0.596959112241414,ok,0.5679250039257899,0.34988344836423313,0.007903245286004388,"{'c': 1.3829334513115636, 'gamma': -2.4123683349709255}"
29,0.6745489259711299,ok,0.6619727987024927,0.3496925596150818,0.004962253635785153,"{'c': -0.7790049382116984, 'gamma': -1.366073942575503}"
30,0.6070477967600021,ok,0.5031137875704582,0.3507561660171928,0.011913749328373125,"{'c': 0.3052516973476836, 'gamma': 0.15442237108782564}"
31,0.6266122241528321,ok,0.48249819282237,0.34992486047019344,0.01516639731844081,"{'c': 2.1806152671522687, 'gamma': -0.5958853259645903}"
32,1.0181456619361664,ok,0.9963603631131661,0.34935270176530026,0.010712860525913432,"{'c': -2.2547391484994037, 'gamma': -2.2847369348735933}"
33,0.7056942131165467,ok,0.34581177726140394,0.3493127048292468,0.026256080990967653,"{'c': 1.4361871717445465, 'gamma': 0.5180872421804854}"
34,0.5913935338728162,ok,0.5674232621900608,0.350948664015883,0.005840905196803477,"{'c': 0.15123016828701635, 'gamma': -1.402965208106108}"
35,0.5858799976395641,ok,0.5523543385844946,0.35009072885400894,0.007211897427464763,"{'c': -0.7788898776211809, 'gamma': -0.08714859421401266}"
36,0.5892794825611254,ok,0.5544743231651352,0.3496933183299397,0.0061762046052644334,"{'c': -0.7017690307066625, 'gamma': -0.25728916750299874}"
37,0.5891111752565581,ok,0.5461348014368081,0.35078924675227097,0.01002792895094517,"{'c': -0.6721062790973606, 'gamma': 0.0410049203685634}"
38,0.9390034232338863,ok,0.9193706231780144,0.34876342813238115,0.007038099342618492,"{'c': -2.375056998310697, 'gamma': 0.9460417396241204}"
39,1.014756372399948,ok,0.8026252664298834,0.34949880649148435,0.007879124703257055,"{'c': -0.9021209453763751, 'gamma': 2.995344670467873}"
40,0.5975144573692704,ok,0.5216607880302362,0.3487978125189619,0.008931202840499402,"{'c': -0.5258400964889042, 'gamma': 0.44656807563325485}"
41,0.5912824088223487,ok,0.5622872225406551,0.3503124636105372,0.006694954252089618,"{'c': -1.0267894850044894, 'gamma': -0.039723178582723284}"
42,1.0123488310121131,ok,0.9926508702572582,0.34865538666318363,0.007483014079971167,"{'c': -2.8709282720343285, 'gamma': 1.6148135626845506}"
43,0.8422434145788475,ok,0.8246731876296541,0.3504445773728329,0.003224329553152879,"{'c': -2.0750612816727503, 'gamma': 0.7505088913597362}"
44,0.6889238810138516,ok,0.6766145902250115,0.34978124154817847,0.003935526348681317,"{'c': -1.3101727263912188, 'gamma': -0.8486661377256198}"
45,0.6362063147024472,ok,0.38031154709124165,0.3497732050784452,0.012860778645627754,"{'c': -0.13823919643368865, 'gamma': 1.174151809318423}"
46,0.9925675050375696,ok,0.952370081178757,0.3495822713124738,0.007187958653837674,"{'c': -1.7927702679280908, 'gamma': 1.9826955373358672}"
47,0.6057447166513104,ok,0.5316851768095319,0.34860641114279595,0.008541158623697727,"{'c': 0.04902557763800326, 'gamma': -0.04536402483892473}"
48,1.0022176239188494,ok,0.4380614424632151,0.34875662856463324,0.0041898824339201505,"{'c': -0.36680180130444007, 'gamma': 2.967317021759536}"
49,0.6348434910236215,ok,0.42583818058900136,0.3499296159818831,0.020856341779646962,"{'c': 0.7607295244811683, 'gamma': 0.39613905259211335}"
