,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.6628842353597052,ok,0.422874221984271,0.34928572886627257,0.016084994441508373,"{'batch_size': 129.0, 'epochs': 1.9751787085091241, 'layers': 3.0, 'nodes': 100.0}"
38,0.9678035655726582,ok,0.9873647622846413,0.349538631171108,0.062222001131963064,"{'batch_size': 161.0, 'epochs': 0.6647315205888061, 'layers': 1.0, 'nodes': 41.0}"
39,0.6150867022507938,ok,0.48626385977410874,0.35088153256728366,0.008352051726436277,"{'batch_size': 20.0, 'epochs': 1.6359318386239425, 'layers': 2.0, 'nodes': 73.0}"
40,0.6310069621493051,ok,0.6131388236169873,0.3488389484830422,0.010327551432006478,"{'batch_size': 86.0, 'epochs': 1.2878949504660735, 'layers': 1.0, 'nodes': 55.0}"
41,0.8417774310594043,ok,0.8323471792283363,0.3508845058618637,0.01852351856830981,"{'batch_size': 100.0, 'epochs': 0.311539995660037, 'layers': 3.0, 'nodes': 69.0}"
42,0.5959024561246238,ok,0.5554338571345788,0.34902717303753433,0.011329428217878624,"{'batch_size': 195.0, 'epochs': 1.3895114812971823, 'layers': 2.0, 'nodes': 95.0}"
43,0.58813910083626,ok,0.5484694163972237,0.3484430734018982,0.008664924350973434,"{'batch_size': 59.0, 'epochs': 1.5787847936533093, 'layers': 1.0, 'nodes': 86.0}"
44,0.6322454128063433,ok,0.470837032642743,0.3499523736743968,0.02180231974421194,"{'batch_size': 59.0, 'epochs': 1.5421332187765509, 'layers': 5.0, 'nodes': 89.0}"
45,0.596438709536,ok,0.5643982995270296,0.3508460904827659,0.010547202999087846,"{'batch_size': 19.0, 'epochs': 1.0605482870095877, 'layers': 2.0, 'nodes': 27.0}"
46,0.5954225687448819,ok,0.5319904123522415,0.3497076359577799,0.009588598412593113,"{'batch_size': 39.0, 'epochs': 1.2117175464709913, 'layers': 3.0, 'nodes': 61.0}"
47,0.6128565515534714,ok,0.5076305057955162,0.3496382890190767,0.01070352386040965,"{'batch_size': 53.0, 'epochs': 1.6520998900299695, 'layers': 2.0, 'nodes': 94.0}"
48,0.7253134889769408,ok,0.7114945896035045,0.3497891940428809,0.018714675219918347,"{'batch_size': 72.0, 'epochs': 0.9079788280082035, 'layers': 1.0, 'nodes': 86.0}"
49,0.6098738975628766,ok,0.5066819151983312,0.3499275499658384,0.014599183064130475,"{'batch_size': 21.0, 'epochs': 1.7232176140588895, 'layers': 2.0, 'nodes': 46.0}"
