,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.7404631243364068,ok,0.7233239752085774,0.3494866749148101,0.005393544402331728,"{'c': -0.4925028604115669, 'gamma': -1.904621050584453}"
15,0.6878482556109144,ok,0.30155983108748213,0.3496531018476866,0.02569920431005925,"{'c': 0.4817123909892862, 'gamma': 0.9583991747671945}"
16,0.7101124022796063,ok,0.3033857452785861,0.3490244668870804,0.022455779592819993,"{'c': 0.7062971709437482, 'gamma': 0.8643136561520013}"
17,0.7762987465010407,ok,0.009266214741599641,0.35021754268908895,0.03383624938256135,"{'c': 2.2693688629883493, 'gamma': 1.7461030865102103}"
18,0.9062630455200791,ok,0.8966721202191723,0.3509094286865952,0.005585455262207164,"{'c': -2.5204957471520384, 'gamma': -0.2743445001511251}"
19,2.4339767247530757,ok,0.07485921463570447,0.3506475597779546,0.3851582595109139,"{'c': 2.9353858294583404, 'gamma': 0.7982563161547223}"
20,0.597549791098649,ok,0.5656593856391452,0.3504364031851682,0.007945816857090693,"{'c': 1.287754838233995, 'gamma': -2.538955701737918}"
21,0.6198148407054356,ok,0.6021682572145288,0.34950236312039323,0.007448034581252794,"{'c': -0.9291901204847393, 'gamma': -0.7744335894186988}"
22,0.565354266405991,ok,0.49342579024117095,0.3499775136541545,0.011489517053556168,"{'c': -0.39053710792004015, 'gamma': 0.286806721394559}"
23,0.5801606711150191,ok,0.5323304101011087,0.34889772190428314,0.007247239821941716,"{'c': -0.9679971942222225, 'gamma': 0.24774930493549335}"
24,0.6911206623128215,ok,0.4144572104461637,0.34979834306526036,0.02957864843744923,"{'c': 0.9302246545436058, 'gamma': 0.3950509414201554}"
25,0.8659883453964401,ok,0.8104296126712589,0.34955674480371257,0.005791074176049908,"{'c': -1.4617899294687582, 'gamma': 1.5992195051612357}"
26,0.6604375576596834,ok,0.44732491618105036,0.3484058119943979,0.007099689117358072,"{'c': -0.6350724836139412, 'gamma': 1.6580943996963264}"
27,0.5844666802972721,ok,0.5434695722992353,0.3491245562568484,0.008144469084586376,"{'c': 2.308170791880558, 'gamma': -2.1156130902006383}"
28,0.5811912848841231,ok,0.5503858650171402,0.35068712305741256,0.00607942441888475,"{'c': -0.35917407300843385, 'gamma': -0.6646252459966348}"
29,0.9746217146761259,ok,0.8859998354040212,0.3495285297408819,0.008467374625248297,"{'c': -1.3264806192122731, 'gamma': 2.175479719904593}"
30,0.5919814820853293,ok,0.45565612529319044,0.34868744881312724,0.01279560975534599,"{'c': 0.14126888714656016, 'gamma': 0.3882138738945399}"
31,0.7847878215234113,ok,0.10223239781325973,0.3499232088110289,0.02690542888376432,"{'c': 1.1071089382976393, 'gamma': 1.2445217116941154}"
32,1.0171788203129717,ok,0.9847781788701375,0.3502056586731176,0.01324787414351372,"{'c': -2.040165463273304, 'gamma': 2.7693440751027567}"
33,0.5734220159205654,ok,0.48739118419106087,0.3510427686868699,0.00655532297689071,"{'c': 0.145978267997261, 'gamma': 0.07301144423809813}"
34,0.8665854104256863,ok,0.8573860102442247,0.35098457443191716,0.004041641032213413,"{'c': 0.0810304551680279, 'gamma': -2.9715122979452167}"
35,0.5876344697207279,ok,0.5634417422309596,0.3494564154934348,0.009503984334491606,"{'c': -0.7279616496183436, 'gamma': -0.5492981083046162}"
36,0.9527576479053452,ok,0.7863736773751377,0.3488133631379552,0.003819638972985579,"{'c': -0.9998409602416772, 'gamma': 2.2444809518252526}"
37,0.587641352847478,ok,0.460888680542758,0.349643183311119,0.015511225929562904,"{'c': -0.16614023265046313, 'gamma': 0.502998526937202}"
38,0.9970190946125023,ok,0.9824411091467414,0.3497780059849648,0.008013835700173213,"{'c': -2.7768071481894325, 'gamma': -1.0533814936509884}"
39,0.594236276569126,ok,0.5654232142805167,0.3492883396397303,0.009009323956929785,"{'c': 0.35360043646003925, 'gamma': -1.6314172102370996}"
40,0.9989512084782396,ok,0.25017323352986337,0.34975211373772275,0.06310214408766984,"{'c': 1.8793028814555963, 'gamma': 0.6240690676869847}"
41,0.5968262697459491,ok,0.5708360398490925,0.35042275277057633,0.005251874268325359,"{'c': -1.2404787874944032, 'gamma': 0.034629495294649926}"
42,0.7252498219834633,ok,0.1485733318248083,0.34849958811920023,0.03501090446792111,"{'c': 0.740937906416624, 'gamma': 1.2615427002673951}"
43,1.0200569955576855,ok,0.984941159616931,0.34989727484761135,0.008866709289826653,"{'c': -2.040961003181196, 'gamma': 2.9025434266292653}"
44,0.7134122020807603,ok,0.009451655399699537,0.3506964585122557,0.0185744934269395,"{'c': 1.3959307060684145, 'gamma': 1.9424638184242795}"
45,0.6047553006135735,ok,0.33002185863019806,0.34935808719445216,0.01261269180807115,"{'c': -0.3376038159886561, 'gamma': 1.451229752000602}"
46,1.012871931727901,ok,0.9706860307541951,0.3493229604050227,0.009208672541799943,"{'c': -1.7883560714671565, 'gamma': 2.59732465638639}"
47,0.6975102544179926,ok,0.430834504815859,0.34996579269062844,0.024585787059642396,"{'c': 1.9980452061937348, 'gamma': -0.0721910313570576}"
48,0.680276316488388,ok,0.44475660608783835,0.3499474607052881,0.018942530185799777,"{'c': 2.5750046127661514, 'gamma': -0.39563855909407697}"
49,0.5846281482200041,ok,0.5513598455188344,0.349413654844649,0.008482179034354088,"{'c': 0.5224953601041727, 'gamma': -1.3183964503329801}"
