,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.6682667302972638,ok,0.536933112068945,0.3505242947050772,0.01677839059827332,"{'c': 2.9338726264417847, 'gamma': -1.7528059971766536}"
36,0.7001356663639777,ok,0.4281550551011761,0.3497621741167005,0.02500940682728468,"{'c': 1.7927602399319928, 'gamma': -0.37423710105003893}"
37,0.6441588231576618,ok,0.5361028137704011,0.34994754275049583,0.014379665509564888,"{'c': 1.3184535726204945, 'gamma': -0.9835458610119399}"
38,2.0662466155330637,ok,0.10558845716667813,0.3505249112867058,0.162312936509411,"{'c': 2.516999355002585, 'gamma': 0.3083357209787758}"
39,0.6403715428854365,ok,0.6234365185261784,0.34888610256855446,0.003623600015430664,"{'c': 0.5510126330970652, 'gamma': -2.5794880408447574}"
40,0.8960130333643258,ok,0.8856338252657068,0.35186153058272657,0.003571183825842615,"{'c': -0.05632331009566338, 'gamma': -2.992570113781993}"
41,0.6143411863103133,ok,0.5654506791807492,0.34951408251591215,0.006385647316297751,"{'c': 1.196942802975083, 'gamma': -1.8906107654012068}"
42,1.0210865245020984,ok,0.9982356395537788,0.34963044247437053,0.00976132293161586,"{'c': -2.817942850404517, 'gamma': 2.9789800115723724}"
43,0.6398194978230958,ok,0.5587638285923547,0.3502119616020239,0.00800358140346273,"{'c': 1.585108536717252, 'gamma': -1.474194374383873}"
44,0.5900373477449576,ok,0.5583105372385487,0.34954688760432207,0.006567013840167911,"{'c': -0.9904544544293545, 'gamma': -0.285662130426261}"
45,0.985849636742816,ok,0.8590741524804126,0.3487474943391593,0.008579576049376971,"{'c': -1.1504502031115735, 'gamma': 1.85562162373514}"
46,0.8201124416972515,ok,0.8090965660741254,0.3506180581596462,0.0038741230834350385,"{'c': -2.127281823217298, 'gamma': -0.2848552633013711}"
47,0.5826467339910998,ok,0.517669947077465,0.3499846285881853,0.008597486744630251,"{'c': -0.9743169962260199, 'gamma': 0.45703701416139464}"
48,0.5881920641997548,ok,0.510996147164415,0.3499230885755623,0.005512704251791739,"{'c': -0.9340731520966399, 'gamma': 0.508503037760518}"
49,0.9976873156976739,ok,0.976602730872513,0.3518184019795204,0.012044001179937635,"{'c': -2.9944071160582473, 'gamma': 0.5427731608125016}"
