,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5717109958564792,ok,0.49297361700834796,0.35019900423876726,0.014339710818427111,"{'batch_size': 25.0, 'epochs': 1.7376190975408008, 'layers': 5.0, 'nodes': 14.0}"
28,0.6436168539942089,ok,0.6164982149445168,0.3504483901389269,0.020243253633937367,"{'batch_size': 32.0, 'epochs': 1.4536519822311385, 'layers': 5.0, 'nodes': 7.0}"
29,0.5757936098754575,ok,0.5206397959295587,0.3500978322679236,0.012116111449112659,"{'batch_size': 14.0, 'epochs': 1.17935099775737, 'layers': 5.0, 'nodes': 22.0}"
30,0.5909749449596733,ok,0.5397939816069439,0.3493652828187707,0.02293442221922657,"{'batch_size': 198.0, 'epochs': 1.7512342281883504, 'layers': 5.0, 'nodes': 24.0}"
31,0.5731686140379322,ok,0.5066980522380662,0.350806934366193,0.014393153249581557,"{'batch_size': 10.0, 'epochs': 1.4114575496400568, 'layers': 4.0, 'nodes': 17.0}"
32,0.5784548065226348,ok,0.5281707315396956,0.3510370664339487,0.01772759293350238,"{'batch_size': 114.0, 'epochs': 1.1480653673928254, 'layers': 5.0, 'nodes': 100.0}"
33,0.7195950196520674,ok,0.6964265363134178,0.34854566840972817,0.01955342142978412,"{'batch_size': 70.0, 'epochs': 0.8243174011574907, 'layers': 4.0, 'nodes': 42.0}"
34,0.568409925381043,ok,0.5429165908034692,0.3495332501802335,0.011961462270179959,"{'batch_size': 90.0, 'epochs': 1.7386700769661416, 'layers': 1.0, 'nodes': 39.0}"
35,0.6822891718659326,ok,0.6712392502514339,0.3499299911164962,0.06050917908156974,"{'batch_size': 49.0, 'epochs': 1.9936814697801624, 'layers': 2.0, 'nodes': 3.0}"
36,0.789104548089483,ok,0.7748332618530795,0.3504362030180543,0.03855701891323538,"{'batch_size': 134.0, 'epochs': 1.485151780243757, 'layers': 4.0, 'nodes': 9.0}"
37,0.59090989618707,ok,0.4255351735675018,0.34977915952540173,0.013587130500638494,"{'batch_size': 110.0, 'epochs': 1.8330973537197095, 'layers': 4.0, 'nodes': 84.0}"
38,0.5944814752287154,ok,0.5573509861684143,0.3498305811984358,0.015612103657761183,"{'batch_size': 64.0, 'epochs': 1.2967548854813429, 'layers': 5.0, 'nodes': 23.0}"
39,0.5829616342156346,ok,0.4085137813702013,0.3496440183495595,0.02008349577974502,"{'batch_size': 43.0, 'epochs': 1.997210041228354, 'layers': 4.0, 'nodes': 35.0}"
40,0.5677084462682603,ok,0.5167961568186431,0.3506425961150508,0.014624716917688223,"{'batch_size': 29.0, 'epochs': 1.1218447210163853, 'layers': 3.0, 'nodes': 64.0}"
41,0.8779707866643122,ok,0.8629265871246365,0.34983039585123993,0.02257436611939404,"{'batch_size': 73.0, 'epochs': 0.8978548952845826, 'layers': 5.0, 'nodes': 18.0}"
42,0.5781552147735671,ok,0.5437565234345991,0.349238565888674,0.007764843718376872,"{'batch_size': 150.0, 'epochs': 1.497493420557828, 'layers': 3.0, 'nodes': 30.0}"
43,0.5617604832788259,ok,0.48326616690402424,0.349728772390559,0.01331242088250185,"{'batch_size': 87.0, 'epochs': 1.9152304051614704, 'layers': 2.0, 'nodes': 52.0}"
44,0.564401376825711,ok,0.47139217174939835,0.3489862678165663,0.010412485821449822,"{'batch_size': 83.0, 'epochs': 1.9096828130705537, 'layers': 2.0, 'nodes': 69.0}"
45,0.5725740711302663,ok,0.5539290396255007,0.35024045154429484,0.009234934180660504,"{'batch_size': 124.0, 'epochs': 1.6864076394707737, 'layers': 1.0, 'nodes': 54.0}"
46,0.7732146903562314,ok,0.7539513597086129,0.3493060972137573,0.021651210133773476,"{'batch_size': 150.0, 'epochs': 0.6080834833252071, 'layers': 2.0, 'nodes': 82.0}"
47,0.5620417735482348,ok,0.5297507884189552,0.3498890476257114,0.007138688339753168,"{'batch_size': 90.0, 'epochs': 1.815532840004634, 'layers': 1.0, 'nodes': 50.0}"
48,0.5727624786617653,ok,0.538355993822915,0.3490793063458712,0.007049850764620857,"{'batch_size': 117.0, 'epochs': 1.8331434343233928, 'layers': 1.0, 'nodes': 50.0}"
49,0.5607748816926885,ok,0.5186979269825314,0.3483645471448461,0.007861542545908783,"{'batch_size': 89.0, 'epochs': 1.9432948371364427, 'layers': 1.0, 'nodes': 57.0}"
