,loss,status,train_loss,test_var,loss_std,hyperparam
30,1.0043059447729932,ok,0.8962770042930037,0.349439750463601,0.006469231904288623,"{'c': -1.2418591845090252, 'gamma': 2.300003761182735}"
31,1.0141849700923187,ok,0.9967222748707693,0.3510269279636564,0.010728214490558299,"{'c': -2.9804636615418483, 'gamma': -1.580657627008453}"
32,0.6826973431953768,ok,0.40311243965180205,0.3483603298730015,0.015370847232824414,"{'c': 0.06763906855873769, 'gamma': 0.660377260844144}"
33,0.800334545055225,ok,0.7842437181090597,0.34963182725686315,0.0056723326542680134,"{'c': -2.0658298308269343, 'gamma': 0.32017989317647616}"
34,0.623578766480364,ok,0.5352618130766323,0.3498057931234559,0.0039824506119465995,"{'c': -0.9886040509077966, 'gamma': 0.9518737431847843}"
35,1.014503569445232,ok,0.5173660821375754,0.34983976216155466,0.006412132051869537,"{'c': -0.44780672881819983, 'gamma': 2.9839419666506184}"
36,1.0145269836036166,ok,0.9997394682287222,0.35122574795403205,0.008851801935136664,"{'c': -2.396782553702373, 'gamma': -2.7064155880655387}"
37,0.597054205716993,ok,0.5561437848653511,0.35135911770563866,0.009900073903053199,"{'c': -0.14855865037116006, 'gamma': -0.6038779594248453}"
38,0.5969551911418274,ok,0.573018784024542,0.34913099856806273,0.008041779801987005,"{'c': 1.8110157904022404, 'gamma': -2.987340575906514}"
39,0.5985731662622861,ok,0.5731136042757833,0.3494645470189501,0.005738680779748064,"{'c': 1.7980636987009528, 'gamma': -2.8985603458173026}"
40,0.6220211825611439,ok,0.5774665748434739,0.34939231870350856,0.007398074216107168,"{'c': 2.396427513758851, 'gamma': -2.6414024743670437}"
41,0.6356597953061098,ok,0.5534634506003322,0.3500877342923099,0.008284645870616605,"{'c': 2.9805912940762425, 'gamma': -1.867618788110024}"
42,0.6325887506531871,ok,0.6130967074175573,0.35074050787254646,0.0077936650214546,"{'c': 1.018614258169944, 'gamma': -2.940918057802529}"
43,1.0618030859464243,ok,0.00940035580223933,0.34957437055781376,0.03215751095763532,"{'c': 1.7935863943411743, 'gamma': 1.4702909409398823}"
44,0.8066647163276637,ok,0.00954837118779941,0.34974174107364486,0.019309726548528652,"{'c': 1.0203864409844503, 'gamma': 1.9310655204000655}"
45,0.6143304534450871,ok,0.5899163875055522,0.3491365111937559,0.005191806642805642,"{'c': 0.26792651812516366, 'gamma': -1.9885822668033026}"
46,0.6389046301241474,ok,0.5216127487610646,0.34987149073682394,0.01427961658021909,"{'c': 2.838647032090193, 'gamma': -1.4375498053958349}"
47,2.6193376533191985,ok,0.021831833614132774,0.3498295498120786,0.20863786296166142,"{'c': 2.40022857795213, 'gamma': 0.9799071077919503}"
48,0.6533452800527378,ok,0.4985752655306155,0.3502868949316901,0.018615345246692342,"{'c': 2.0848807875752944, 'gamma': -0.8493240449782027}"
49,0.6399352416864811,ok,0.5059591703921709,0.348899407503657,0.011723374961011697,"{'c': 0.31126069141945234, 'gamma': -0.11265626364246506}"
