,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6115064213134684,ok,0.08217254298703229,0.350497400588948,0.014902019442391496,"{'max_depth': 59.0, 'max_features': 0.009861057988306332, 'n_estimators': 258.0}"
22,0.7685286292727063,ok,0.7317726145881043,0.3506785943114138,0.006604403597825361,"{'max_depth': 1.0, 'max_features': 0.009195891164963499, 'n_estimators': 280.0}"
23,0.6418212572668823,ok,0.08722132383704936,0.35041168423084057,0.010890795802721185,"{'max_depth': 14.0, 'max_features': 0.6546824768107815, 'n_estimators': 455.0}"
24,0.6128668676079554,ok,0.08165587288971378,0.34974823078673206,0.008383687146922135,"{'max_depth': 66.0, 'max_features': 0.3120892843683221, 'n_estimators': 390.0}"
25,0.6318341382264989,ok,0.08499493261811945,0.3514137288796456,0.011798947138253066,"{'max_depth': 86.0, 'max_features': 0.40602927583834664, 'n_estimators': 484.0}"
26,0.6105762858935584,ok,0.08248139981591153,0.3503445362087834,0.01760131674534693,"{'max_depth': 20.0, 'max_features': 0.2266593713739784, 'n_estimators': 386.0}"
27,0.6073757726583303,ok,0.08276044883194421,0.34972526510657626,0.013538931688600516,"{'max_depth': 100.0, 'max_features': 0.06925031644563688, 'n_estimators': 288.0}"
28,0.6436519725028171,ok,0.08709395121775762,0.3494658186637115,0.012339262213866775,"{'max_depth': 55.0, 'max_features': 0.6379312929403387, 'n_estimators': 433.0}"
29,0.6107764832957804,ok,0.0820678369034892,0.3507465291815063,0.012437371668575206,"{'max_depth': 70.0, 'max_features': 0.18181400767880224, 'n_estimators': 498.0}"
30,0.6058594278039524,ok,0.08313572429877858,0.3503411938987027,0.008764862285483278,"{'max_depth': 95.0, 'max_features': 0.29313198163713483, 'n_estimators': 366.0}"
31,0.6279753683513096,ok,0.08598902994077096,0.3511484741055363,0.012224793796957222,"{'max_depth': 98.0, 'max_features': 0.39116323985375046, 'n_estimators': 375.0}"
32,0.640973188343853,ok,0.0876424980589193,0.34961428628242697,0.012355767751455395,"{'max_depth': 94.0, 'max_features': 0.6323758885725588, 'n_estimators': 309.0}"
33,0.610891750777437,ok,0.08228418174198422,0.3493872227624043,0.01674228188665501,"{'max_depth': 27.0, 'max_features': 0.29317568010699224, 'n_estimators': 344.0}"
34,0.6396714666910884,ok,0.08940590463245686,0.348985002559184,0.01620065691373566,"{'max_depth': 11.0, 'max_features': 0.43036610401966374, 'n_estimators': 227.0}"
35,0.600986352735408,ok,0.22624195961399116,0.34864541822613354,0.006900509832860754,"{'max_depth': 6.0, 'max_features': 0.17928748914317966, 'n_estimators': 135.0}"
36,0.6053446385385632,ok,0.17053124383491536,0.34978257279907404,0.01307688129893468,"{'max_depth': 7.0, 'max_features': 0.1751820365135001, 'n_estimators': 115.0}"
37,0.6295630551333982,ok,0.24865872184380158,0.35021322269987076,0.014228993922173184,"{'max_depth': 5.0, 'max_features': 0.7053804168017768, 'n_estimators': 147.0}"
38,0.6119664505766642,ok,0.08471984483402686,0.3506999465526822,0.013795292441265266,"{'max_depth': 20.0, 'max_features': 0.06264585570174941, 'n_estimators': 98.0}"
39,0.6422806327206421,ok,0.08774455352031532,0.3488216424945805,0.021284046330853516,"{'max_depth': 30.0, 'max_features': 0.5673687373437977, 'n_estimators': 185.0}"
40,0.6181742652675637,ok,0.08399585299588044,0.3507962118294826,0.021299275888488886,"{'max_depth': 20.0, 'max_features': 0.2460273560841297, 'n_estimators': 140.0}"
41,0.6355241826167862,ok,0.08558298564441057,0.3499272839377593,0.017535947403614072,"{'max_depth': 34.0, 'max_features': 0.362139351348138, 'n_estimators': 225.0}"
42,0.6193706228855855,ok,0.0847320173596392,0.3495640099408814,0.016282585416776248,"{'max_depth': 37.0, 'max_features': 0.15074321897980225, 'n_estimators': 79.0}"
43,0.6400328858952435,ok,0.13185367914135912,0.34909272465964175,0.012888836967168372,"{'max_depth': 8.0, 'max_features': 0.4463965256054313, 'n_estimators': 32.0}"
44,0.6151794025193066,ok,0.08368869068405561,0.34972957859553455,0.019536211568337226,"{'max_depth': 16.0, 'max_features': 0.21546571196311337, 'n_estimators': 164.0}"
45,0.6024409642490663,ok,0.4722266738131971,0.35111959998651915,0.01362102867294444,"{'max_depth': 3.0, 'max_features': 0.051278133977983864, 'n_estimators': 203.0}"
46,1.1325243703393277,ok,0.3995952052319323,0.3501206651570371,0.0710298161543377,"{'max_depth': 54.0, 'max_features': 0.35442057526216325, 'n_estimators': 1.0}"
47,0.6444101046556822,ok,0.08758309140170531,0.34959793274147777,0.018405110665373578,"{'max_depth': 25.0, 'max_features': 0.580520664044154, 'n_estimators': 248.0}"
48,0.6523403668194769,ok,0.09021476894478034,0.3501398075250484,0.014253267281405,"{'max_depth': 37.0, 'max_features': 0.7407270588152031, 'n_estimators': 120.0}"
49,0.630120806621145,ok,0.08597366746854863,0.35093755129541676,0.014913596146119534,"{'max_depth': 17.0, 'max_features': 0.44998434829823974, 'n_estimators': 175.0}"
