,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5905826710090053,ok,0.08006360847534974,0.3507586810812565,0.01713674853453996,"{'max_depth': 58.0, 'max_features': 0.5194304222813046, 'n_estimators': 360.0}"
27,0.6391100624129817,ok,0.5714510268245386,0.35104544263254833,0.007139701611697744,"{'max_depth': 2.0, 'max_features': 0.33165203774856467, 'n_estimators': 138.0}"
28,0.5875395556319035,ok,0.08005627425104286,0.35012006176070226,0.018264260648847213,"{'max_depth': 73.0, 'max_features': 0.7447136501401788, 'n_estimators': 283.0}"
29,0.5901922047338986,ok,0.08000162079102771,0.3503654524698314,0.019642555601328833,"{'max_depth': 58.0, 'max_features': 0.648202081231473, 'n_estimators': 372.0}"
30,0.6031078924031876,ok,0.08222748249055108,0.3489492041644503,0.009835838156691241,"{'max_depth': 100.0, 'max_features': 0.5176990489463602, 'n_estimators': 74.0}"
31,0.5821203181149315,ok,0.07948749587760179,0.3499338471516243,0.012969811955127718,"{'max_depth': 27.0, 'max_features': 0.07785213305499977, 'n_estimators': 492.0}"
32,0.584341909402134,ok,0.09243849187265592,0.35014901478422306,0.013122927900773306,"{'max_depth': 10.0, 'max_features': 0.262144343801873, 'n_estimators': 443.0}"
33,0.5909157274788442,ok,0.07924073535688322,0.35095899756149507,0.012556791893687528,"{'max_depth': 27.0, 'max_features': 0.018324913875591653, 'n_estimators': 480.0}"
34,0.5860479132687032,ok,0.07930178941362685,0.3495283738986384,0.017801479283386837,"{'max_depth': 42.0, 'max_features': 0.0636933425491587, 'n_estimators': 495.0}"
35,0.5851146732725796,ok,0.0796304860881255,0.34965005574645747,0.017279177721548553,"{'max_depth': 20.0, 'max_features': 0.22720440510726242, 'n_estimators': 342.0}"
36,0.5913001809727245,ok,0.07924018848139441,0.34940379098246194,0.013310536079693612,"{'max_depth': 30.0, 'max_features': 0.11236122734444504, 'n_estimators': 421.0}"
37,0.5805190920894854,ok,0.19943126426505775,0.34762374885928826,0.015564768159706586,"{'max_depth': 6.0, 'max_features': 0.4043047807421173, 'n_estimators': 289.0}"
38,0.5899318488374943,ok,0.1296552307561855,0.3505196829221833,0.010821656000591828,"{'max_depth': 8.0, 'max_features': 0.30151662929030987, 'n_estimators': 288.0}"
39,0.581737841466879,ok,0.16826661993123082,0.34942933409700694,0.015255905248859555,"{'max_depth': 7.0, 'max_features': 0.20658392042860002, 'n_estimators': 220.0}"
40,0.5786285598860669,ok,0.5141722759642773,0.34894364109824955,0.006461114989135859,"{'max_depth': 2.0, 'max_features': 0.3861925372537075, 'n_estimators': 165.0}"
41,0.5621785781327201,ok,0.43523711868477005,0.3507012852607426,0.00849920498063371,"{'max_depth': 3.0, 'max_features': 0.38881734999727996, 'n_estimators': 163.0}"
42,0.6775668772490036,ok,0.6486342973689899,0.3490165670917554,0.006769110892545162,"{'max_depth': 1.0, 'max_features': 0.38491061433254115, 'n_estimators': 116.0}"
43,0.5866470918270016,ok,0.08103886860282886,0.34928938455506714,0.010318387653479049,"{'max_depth': 14.0, 'max_features': 0.24674213043342832, 'n_estimators': 164.0}"
44,0.6070102421640016,ok,0.08387195365688352,0.3501712878184025,0.023248123523081914,"{'max_depth': 17.0, 'max_features': 0.17807621310448138, 'n_estimators': 48.0}"
45,0.7147531962096189,ok,0.15889554582409454,0.34946465320409253,0.02665715868706629,"{'max_depth': 11.0, 'max_features': 0.469498444997618, 'n_estimators': 4.0}"
46,0.5881814740879088,ok,0.08235196929354055,0.3503547801174999,0.013882359240681907,"{'max_depth': 34.0, 'max_features': 0.2996802337881499, 'n_estimators': 102.0}"
47,0.5632952588697251,ok,0.34983543093616853,0.35094273157417494,0.008843300201985486,"{'max_depth': 4.0, 'max_features': 0.34438284179907985, 'n_estimators': 170.0}"
48,0.5877124100992687,ok,0.0799266121636401,0.3503978738685201,0.011915911799909779,"{'max_depth': 19.0, 'max_features': 0.13322205339227594, 'n_estimators': 243.0}"
49,0.596762233546906,ok,0.08972567711792742,0.349948099659379,0.02494276553022272,"{'max_depth': 41.0, 'max_features': 0.916505708265694, 'n_estimators': 35.0}"
