,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5449620999471032,ok,0.07458761898153857,0.3492017802335228,0.01861945588013553,"{'max_depth': 87.0, 'max_features': 0.8696226225254884, 'n_estimators': 281.0}"
12,0.5719620345933505,ok,0.08152176486340298,0.34916902411039286,0.012211826090720874,"{'max_depth': 28.0, 'max_features': 0.6565285767940808, 'n_estimators': 40.0}"
13,0.5510836444112763,ok,0.07431285973781977,0.3489054799710233,0.009243962244959674,"{'max_depth': 55.0, 'max_features': 0.3840997925845555, 'n_estimators': 298.0}"
14,0.5779697113693814,ok,0.09493755643062671,0.3492956580081116,0.026686642421829113,"{'max_depth': 66.0, 'max_features': 0.017926221055330482, 'n_estimators': 16.0}"
15,0.5553058749568531,ok,0.10556291160018794,0.35070517031364545,0.011929231314337192,"{'max_depth': 7.0, 'max_features': 0.950877050614984, 'n_estimators': 298.0}"
16,0.5547064730683788,ok,0.07511234636902728,0.35007233106333635,0.008732038118548367,"{'max_depth': 36.0, 'max_features': 0.07955050723001433, 'n_estimators': 364.0}"
17,0.5480846283533726,ok,0.07589296133998333,0.34916799155709755,0.0037726957144565277,"{'max_depth': 52.0, 'max_features': 0.7023137577310681, 'n_estimators': 145.0}"
18,0.5499830254937474,ok,0.07470841645678959,0.3505413773833651,0.008081515902381469,"{'max_depth': 79.0, 'max_features': 0.249820943426595, 'n_estimators': 167.0}"
19,0.5571029792492393,ok,0.07505526369373408,0.3499731834886038,0.008778477111144396,"{'max_depth': 43.0, 'max_features': 0.15177644206827723, 'n_estimators': 471.0}"
20,0.553503927329836,ok,0.07461736502443644,0.3493389435365582,0.011871665603129496,"{'max_depth': 85.0, 'max_features': 0.8725449683996004, 'n_estimators': 384.0}"
21,0.5557311958648485,ok,0.07469605966231452,0.3497025163636821,0.009779986209120036,"{'max_depth': 65.0, 'max_features': 0.5742787630117532, 'n_estimators': 230.0}"
22,0.5508402264772505,ok,0.07483485286500897,0.349006646421166,0.017258564577876247,"{'max_depth': 23.0, 'max_features': 0.9919038668833655, 'n_estimators': 407.0}"
23,0.5490980784885455,ok,0.07499426234568678,0.3512068799004862,0.00885736722499604,"{'max_depth': 89.0, 'max_features': 0.8602744562545481, 'n_estimators': 326.0}"
24,0.5524229659383485,ok,0.07524349952001379,0.34939464125929365,0.008511364659710296,"{'max_depth': 63.0, 'max_features': 0.8380676524432407, 'n_estimators': 255.0}"
25,0.5453876770476483,ok,0.07428433167912465,0.35028033150848575,0.012359759467927051,"{'max_depth': 46.0, 'max_features': 0.5612319897483113, 'n_estimators': 418.0}"
26,0.543527730635937,ok,0.07435620846719107,0.3494623124309341,0.010656769514618348,"{'max_depth': 45.0, 'max_features': 0.5334978121590933, 'n_estimators': 494.0}"
27,0.5468002959030038,ok,0.07428679361389216,0.3500616518223886,0.007021711756560309,"{'max_depth': 59.0, 'max_features': 0.5203734498249202, 'n_estimators': 474.0}"
28,0.5537620600465087,ok,0.07422112647162524,0.3491513577164648,0.007496110274364046,"{'max_depth': 98.0, 'max_features': 0.6444883657712277, 'n_estimators': 491.0}"
29,0.5560854010803942,ok,0.07453408336961038,0.35035604637627243,0.01087289477891159,"{'max_depth': 73.0, 'max_features': 0.78822943588885, 'n_estimators': 221.0}"
30,0.5532488184685656,ok,0.07448264227080793,0.34969526492372915,0.020657577885213427,"{'max_depth': 46.0, 'max_features': 0.9754215965720419, 'n_estimators': 431.0}"
31,0.5523707382508248,ok,0.0748967192542356,0.34920223247517457,0.015507595661128889,"{'max_depth': 89.0, 'max_features': 0.624204494883172, 'n_estimators': 201.0}"
32,0.5523445279964994,ok,0.07427872356005921,0.349938416975049,0.010692815317802562,"{'max_depth': 70.0, 'max_features': 0.7504745941367312, 'n_estimators': 341.0}"
33,0.5587878244981814,ok,0.07709575598699919,0.34963484928288446,0.007185528313257535,"{'max_depth': 55.0, 'max_features': 0.47117598632590285, 'n_estimators': 92.0}"
34,0.5512260602360814,ok,0.07454361782975574,0.3496451993161591,0.0095885774318676,"{'max_depth': 18.0, 'max_features': 0.7840973246750814, 'n_estimators': 500.0}"
35,0.5494290040568066,ok,0.07453436953216704,0.34989654644219625,0.012502868067766423,"{'max_depth': 42.0, 'max_features': 0.9456264407922708, 'n_estimators': 391.0}"
36,0.5500460676088499,ok,0.07434115740990954,0.3500985668362034,0.012013122548998044,"{'max_depth': 80.0, 'max_features': 0.6987731675567471, 'n_estimators': 447.0}"
37,0.8220428907010853,ok,0.7808916059310211,0.34897744340465187,0.006976315830876352,"{'max_depth': 1.0, 'max_features': 0.1930668745134192, 'n_estimators': 116.0}"
38,0.5544040872321537,ok,0.0796681545788398,0.35051986824860787,0.018305945172622882,"{'max_depth': 25.0, 'max_features': 0.5221731529423783, 'n_estimators': 47.0}"
39,0.5470527181492917,ok,0.07380382721069861,0.34963425435530116,0.009477249855363811,"{'max_depth': 100.0, 'max_features': 0.39619043797356457, 'n_estimators': 265.0}"
40,0.5508962206529745,ok,0.07486815681712286,0.3507230634221592,0.015268528165950854,"{'max_depth': 48.0, 'max_features': 0.9235090875818187, 'n_estimators': 205.0}"
41,0.5465547885126659,ok,0.07415288952706471,0.348777741641973,0.008325517886852206,"{'max_depth': 94.0, 'max_features': 0.3146102663888568, 'n_estimators': 342.0}"
42,0.5456996093497836,ok,0.07502059824096367,0.3500601627329995,0.006446726759981325,"{'max_depth': 59.0, 'max_features': 0.4341274922777171, 'n_estimators': 238.0}"
43,0.5496494299853467,ok,0.0822864702502653,0.34982054973796217,0.00874248529181022,"{'max_depth': 9.0, 'max_features': 0.8261675094728621, 'n_estimators': 277.0}"
44,0.5524888693249175,ok,0.0738974945988172,0.3501958026860387,0.01249706103391305,"{'max_depth': 69.0, 'max_features': 0.7123091655703117, 'n_estimators': 457.0}"
45,0.5537881414753827,ok,0.07602196763291255,0.34799794453175875,0.01431180710634006,"{'max_depth': 31.0, 'max_features': 0.6168482129472896, 'n_estimators': 184.0}"
46,0.55733214528915,ok,0.07608466192012076,0.3488342332594029,0.009698257652164316,"{'max_depth': 76.0, 'max_features': 0.8995087820187017, 'n_estimators': 133.0}"
47,0.5422187797152441,ok,0.07463451579766359,0.34930009981556176,0.009762020609937083,"{'max_depth': 41.0, 'max_features': 0.2617988280540199, 'n_estimators': 311.0}"
48,0.5479910392936111,ok,0.07383197876125068,0.3500699395030053,0.012285812684056431,"{'max_depth': 14.0, 'max_features': 0.27151540991535217, 'n_estimators': 373.0}"
49,0.5534767729698638,ok,0.07488517497752625,0.34958038357754184,0.008414641266081758,"{'max_depth': 40.0, 'max_features': 0.18860407000381513, 'n_estimators': 399.0}"
