,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.7660883973892015,ok,0.7322378890556694,0.3493459226269535,0.005358987505214999,"{'max_depth': 1.0, 'max_features': 0.1333516629455423, 'n_estimators': 278.0}"
26,0.617481895490634,ok,0.08298140250993388,0.3509794654299432,0.015935819857675185,"{'max_depth': 44.0, 'max_features': 0.47172469817051493, 'n_estimators': 174.0}"
27,0.604325951186646,ok,0.0878495208758449,0.34973239268919853,0.011287035382115224,"{'max_depth': 11.0, 'max_features': 0.20324169977843792, 'n_estimators': 239.0}"
28,0.6283645061362787,ok,0.08304233977029982,0.35005854273456427,0.01856200778218754,"{'max_depth': 26.0, 'max_features': 0.8688436380755254, 'n_estimators': 424.0}"
29,0.6106555527941357,ok,0.08384876703831301,0.35052544242242856,0.02354785540881744,"{'max_depth': 37.0, 'max_features': 0.6536965685440234, 'n_estimators': 162.0}"
30,0.6166124286015096,ok,0.0817617121865173,0.34999475290207943,0.020097458131217008,"{'max_depth': 49.0, 'max_features': 0.35405727178081103, 'n_estimators': 374.0}"
31,0.5900496752679425,ok,0.22231448222520878,0.3504831510070313,0.011009656714145189,"{'max_depth': 6.0, 'max_features': 0.06093507676275309, 'n_estimators': 284.0}"
32,0.5910200987183378,ok,0.16805530421258386,0.34974487718193975,0.009279184484546819,"{'max_depth': 6.0, 'max_features': 0.7581655857212336, 'n_estimators': 448.0}"
33,0.6881746775670318,ok,0.6736263482152401,0.349480913115757,0.005266910030082377,"{'max_depth': 1.0, 'max_features': 0.8853873019062957, 'n_estimators': 281.0}"
34,0.5895893668846404,ok,0.16479543809990158,0.3487833172988613,0.015616561468383224,"{'max_depth': 6.0, 'max_features': 0.999320190072851, 'n_estimators': 313.0}"
35,0.6102319803750894,ok,0.083747004596955,0.3499691995680693,0.017241969346721793,"{'max_depth': 36.0, 'max_features': 0.9841627988518274, 'n_estimators': 303.0}"
36,0.6033269172926691,ok,0.08098524189004178,0.34906307448859125,0.01241591015980868,"{'max_depth': 24.0, 'max_features': 0.05434089706899291, 'n_estimators': 351.0}"
37,0.6110243523186973,ok,0.08257025577539143,0.35053917738126394,0.010988137671490612,"{'max_depth': 53.0, 'max_features': 0.5050828809962665, 'n_estimators': 255.0}"
38,0.5948026161478653,ok,0.16566111141716064,0.3498526321352965,0.009278938372986878,"{'max_depth': 6.0, 'max_features': 0.9050426841220558, 'n_estimators': 228.0}"
39,0.6111975159339178,ok,0.08343828395114111,0.35020247251140924,0.01525571308872764,"{'max_depth': 18.0, 'max_features': 0.6168588419599286, 'n_estimators': 316.0}"
40,0.596043086937943,ok,0.08065870955677203,0.34975207547610937,0.01690805925109591,"{'max_depth': 39.0, 'max_features': 0.05795257613235113, 'n_estimators': 409.0}"
41,0.6123078005679516,ok,0.08296471772739095,0.3497333777068089,0.01257608782409647,"{'max_depth': 28.0, 'max_features': 0.8444238992144852, 'n_estimators': 350.0}"
42,0.5843908676460253,ok,0.19396744078057165,0.3499977708826699,0.008039524832655971,"{'max_depth': 6.0, 'max_features': 0.33107969154244865, 'n_estimators': 375.0}"
43,0.6039493476318466,ok,0.08116502871946069,0.34909712290147255,0.012162676513786712,"{'max_depth': 16.0, 'max_features': 0.32962014541897744, 'n_estimators': 498.0}"
44,1.062856243044919,ok,0.4067094059004308,0.34969810598335777,0.08301811993677131,"{'max_depth': 86.0, 'max_features': 0.5032627903473013, 'n_estimators': 1.0}"
45,0.601062747643379,ok,0.08086702002380695,0.35053038167802886,0.02051266512135164,"{'max_depth': 67.0, 'max_features': 0.21361369384106726, 'n_estimators': 375.0}"
46,0.6113070868030291,ok,0.08194446058512565,0.3481072813927073,0.01221253051407998,"{'max_depth': 45.0, 'max_features': 0.3855091193179557, 'n_estimators': 468.0}"
47,0.618345561096575,ok,0.0829181726102046,0.34883126414386156,0.01294405963427887,"{'max_depth': 21.0, 'max_features': 0.7583001006107319, 'n_estimators': 435.0}"
48,0.6068490569319765,ok,0.08246681202725781,0.3496237401019672,0.011842885423897371,"{'max_depth': 33.0, 'max_features': 0.3028824375052905, 'n_estimators': 262.0}"
49,0.6106327675455387,ok,0.08263412605201569,0.3495908725746461,0.010653658156307552,"{'max_depth': 58.0, 'max_features': 0.43377025215501397, 'n_estimators': 331.0}"
