,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5963907687944993,ok,0.07964805405372585,0.3497613031411274,0.012650311569363595,"{'max_depth': 53.0, 'max_features': 0.7271897169335563, 'n_estimators': 236.0}"
35,0.5855329052266883,ok,0.0793215758422633,0.35016565258532684,0.012594111377190657,"{'max_depth': 26.0, 'max_features': 0.8188920416084464, 'n_estimators': 400.0}"
36,0.5912093832611077,ok,0.07927440065822515,0.34944971392794105,0.013941590663170007,"{'max_depth': 62.0, 'max_features': 0.6436104359828065, 'n_estimators': 277.0}"
37,0.5939475804685377,ok,0.08008094921356133,0.35069774883450894,0.01052664475854492,"{'max_depth': 40.0, 'max_features': 0.91439524675232, 'n_estimators': 372.0}"
38,0.5756115460433012,ok,0.10981026903389761,0.3506518519484939,0.011475773788572554,"{'max_depth': 8.0, 'max_features': 0.44126128272910564, 'n_estimators': 323.0}"
39,0.597385694980584,ok,0.0882780565487265,0.3505175955591098,0.018603288704504412,"{'max_depth': 15.0, 'max_features': 0.5199521313578067, 'n_estimators': 35.0}"
40,0.7670994901661465,ok,0.7339294142672318,0.3504724888435648,0.004737551624839938,"{'max_depth': 1.0, 'max_features': 0.30670960123713187, 'n_estimators': 428.0}"
41,0.5954018114500896,ok,0.0797940682379961,0.3506928212838344,0.015429675978452132,"{'max_depth': 67.0, 'max_features': 0.62786628023894, 'n_estimators': 255.0}"
42,0.5899571641026218,ok,0.07752591704719088,0.34993714485642313,0.01582535517378687,"{'max_depth': 27.0, 'max_features': 0.19654219512308957, 'n_estimators': 349.0}"
43,0.589005783122339,ok,0.08066534078307426,0.349702275184881,0.00779309548137171,"{'max_depth': 20.0, 'max_features': 0.7270138844068577, 'n_estimators': 192.0}"
44,0.5972299184292951,ok,0.08015563346003586,0.3504249271779125,0.018062447595881298,"{'max_depth': 74.0, 'max_features': 0.9855441899297299, 'n_estimators': 472.0}"
45,0.5830445691806395,ok,0.07915893497750927,0.3503325710742776,0.01461828926958222,"{'max_depth': 93.0, 'max_features': 0.5395358272719648, 'n_estimators': 303.0}"
46,0.5893296636332666,ok,0.07971166933230361,0.3493313237353767,0.008647680699265548,"{'max_depth': 39.0, 'max_features': 0.8249841708031478, 'n_estimators': 382.0}"
47,0.6004201949384218,ok,0.08010607736635807,0.34954285443648214,0.012655363255444346,"{'max_depth': 57.0, 'max_features': 0.8941970592066784, 'n_estimators': 477.0}"
48,0.5840720205558898,ok,0.07811728004557764,0.35139888925701956,0.011920275336049545,"{'max_depth': 44.0, 'max_features': 0.41344680797782507, 'n_estimators': 497.0}"
49,0.5686595292664715,ok,0.187769946093207,0.3493162384333396,0.01681659082142269,"{'max_depth': 6.0, 'max_features': 0.49664252642625506, 'n_estimators': 153.0}"
