,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5965923695881601,ok,0.08040044283897846,0.3498829244646786,0.013753576972468136,"{'max_depth': 44.0, 'max_features': 0.9995654923855024, 'n_estimators': 340.0}"
27,0.6017003206598596,ok,0.0899692365314718,0.3488173518870137,0.018065796387456725,"{'max_depth': 16.0, 'max_features': 0.8871705636843777, 'n_estimators': 30.0}"
28,0.582666154225983,ok,0.07937870693933478,0.3501884329111814,0.018397975109173875,"{'max_depth': 28.0, 'max_features': 0.5697842904332322, 'n_estimators': 306.0}"
29,0.6819703471775602,ok,0.6630368539167939,0.3485986311503008,0.008875108452058258,"{'max_depth': 1.0, 'max_features': 0.7210634752378481, 'n_estimators': 421.0}"
30,0.582971552600429,ok,0.07886069647920284,0.3504191123856665,0.012582599423988877,"{'max_depth': 46.0, 'max_features': 0.5618290466527346, 'n_estimators': 359.0}"
31,0.5828542295490805,ok,0.07859837295928446,0.349151061820284,0.013410779458831106,"{'max_depth': 14.0, 'max_features': 0.3514116527218301, 'n_estimators': 482.0}"
32,0.5828417451527395,ok,0.07951547764571436,0.3500516447351857,0.013667093391298322,"{'max_depth': 31.0, 'max_features': 0.4051911163159558, 'n_estimators': 161.0}"
33,0.5753978371325495,ok,0.16647294971138432,0.3492339840040325,0.009117576992821811,"{'max_depth': 7.0, 'max_features': 0.004295768234726438, 'n_estimators': 248.0}"
34,0.5978421853800328,ok,0.08021449207597733,0.35050541848854544,0.01772326602942841,"{'max_depth': 35.0, 'max_features': 0.8957371344453843, 'n_estimators': 183.0}"
35,0.5998729486040816,ok,0.08126399882851322,0.3506247823852861,0.01608842292112603,"{'max_depth': 64.0, 'max_features': 0.7341388713087301, 'n_estimators': 134.0}"
36,0.5849194538668188,ok,0.12492890083643518,0.3493397554697842,0.0186988753854656,"{'max_depth': 7.0, 'max_features': 0.8458813121070291, 'n_estimators': 310.0}"
37,0.5784926517447773,ok,0.07895802982063138,0.35027825676274826,0.010131913291763404,"{'max_depth': 17.0, 'max_features': 0.5130764779427489, 'n_estimators': 454.0}"
38,0.592364988343116,ok,0.07968819756295431,0.34974558338208656,0.011212877968020063,"{'max_depth': 28.0, 'max_features': 0.6145329431581643, 'n_estimators': 500.0}"
39,0.5906019257778935,ok,0.0805033601112165,0.3505491968325436,0.01363641021339334,"{'max_depth': 48.0, 'max_features': 0.9837151178471413, 'n_estimators': 403.0}"
40,0.5955923770119261,ok,0.08273201569756003,0.34976521160971297,0.017603024150588557,"{'max_depth': 11.0, 'max_features': 0.9360817680118908, 'n_estimators': 269.0}"
41,0.5989732510297989,ok,0.08107562122263887,0.3478961380833798,0.010179295186654698,"{'max_depth': 42.0, 'max_features': 0.8566414634732066, 'n_estimators': 209.0}"
42,0.5960302707626266,ok,0.07996652877766845,0.3503937328618202,0.012136799425524735,"{'max_depth': 65.0, 'max_features': 0.7535310119823521, 'n_estimators': 425.0}"
43,0.5913211724087277,ok,0.08169302130168307,0.3491100135841088,0.015697798801806957,"{'max_depth': 11.0, 'max_features': 0.5148658089578453, 'n_estimators': 377.0}"
44,0.5901760049921652,ok,0.08054889131364719,0.34955016950994605,0.014222758473649786,"{'max_depth': 37.0, 'max_features': 0.8148574539538839, 'n_estimators': 288.0}"
45,0.582017501280658,ok,0.07814694091716377,0.34987941825242974,0.009221132399762431,"{'max_depth': 25.0, 'max_features': 0.4104096797842158, 'n_estimators': 315.0}"
46,0.5959774690971138,ok,0.08613569728619168,0.3496525848800389,0.01800771263636751,"{'max_depth': 52.0, 'max_features': 0.6790205565484831, 'n_estimators': 52.0}"
47,0.5640311271331218,ok,0.2264225010621299,0.35308259457256347,0.007737437815369085,"{'max_depth': 5.0, 'max_features': 0.622291706357692, 'n_estimators': 137.0}"
48,0.5934614648267448,ok,0.08041503878004365,0.3498200110717506,0.019310375810891147,"{'max_depth': 20.0, 'max_features': 0.9533809246238552, 'n_estimators': 238.0}"
49,0.5947593229804726,ok,0.07993802738472539,0.34826094758924986,0.012951912193456061,"{'max_depth': 29.0, 'max_features': 0.8069828084828564, 'n_estimators': 289.0}"
