,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.8746709940731915,ok,0.8481761559207117,0.3500276175685319,0.006258632451521178,"{'c': -1.9080211053879097, 'gamma': 1.1693242505599661}"
34,0.6174631586773787,ok,0.6039196560259712,0.34865757843655315,0.0046251705763773136,"{'c': -0.35273885338027977, 'gamma': -1.514947343643073}"
35,0.6619197658572399,ok,0.6439157659432784,0.34864320364765744,0.006272846469070792,"{'c': 0.437634880017308, 'gamma': -2.5599056987874516}"
36,0.8461211162658978,ok,0.8328199648581942,0.3486700090742848,0.004464211588243917,"{'c': -2.2600514153468896, 'gamma': 0.45650102365227396}"
37,0.838322524033277,ok,0.6983086726222545,0.35020961084866215,0.004678578619207339,"{'c': -1.0165126563006135, 'gamma': 1.8126676574554175}"
38,0.5976255485826811,ok,0.5640121511103636,0.3516564878069632,0.008643963917929617,"{'c': 0.8698124835736885, 'gamma': -1.7264267771955368}"
39,0.8351767290500872,ok,0.8254275836682377,0.3496990076443521,0.0035402942532256013,"{'c': -1.6197302563629683, 'gamma': -1.129594958951812}"
40,0.6623750770204313,ok,0.42933762167101774,0.3505106526437737,0.01304417820189118,"{'c': 1.4927517853477819, 'gamma': 0.16060075886933545}"
41,0.5888971647514474,ok,0.5408459558669315,0.34967754757206526,0.0067414673468528,"{'c': -0.0833653263450671, 'gamma': -0.359989245114531}"
42,0.5788840802841699,ok,0.5417244150594929,0.35046675399501664,0.005248388892138167,"{'c': -0.12341571126509421, 'gamma': -0.3765752690652931}"
43,0.9200488015350287,ok,0.9014423520847388,0.3503342065421656,0.005061702406858101,"{'c': -2.3207876195110986, 'gamma': 0.9030955027084131}"
44,0.5841884178248722,ok,0.5400349208333182,0.34996024130124226,0.00405663556556921,"{'c': -0.15163550634459697, 'gamma': -0.31129996642329394}"
45,1.0027542899364246,ok,0.6760249644807296,0.349480792815695,0.0065970424037408845,"{'c': -0.6713365584877714, 'gamma': 2.9337803052991265}"
46,0.6837812749178351,ok,0.6664189077142659,0.3496341533962742,0.005016418769410787,"{'c': -1.774437283708895, 'gamma': -0.009573255821682725}"
47,0.8263253394711549,ok,0.7418105288009202,0.3498884517301865,0.006949253131873597,"{'c': -1.2575536369464337, 'gamma': 1.5871394993468517}"
48,0.839472654153455,ok,0.4894054916110444,0.3503485349018304,0.011108764008005255,"{'c': -0.5454353124838411, 'gamma': 2.1225480369003193}"
49,0.5917574708636342,ok,0.5118119080447819,0.3506058528205066,0.014551367811572007,"{'c': -0.18253927052585847, 'gamma': 0.33074798834695457}"
