,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5868633361525049,ok,0.555842095906315,0.34966170821379455,0.00840582212619649,"{'c': -0.7811338725133075, 'gamma': -0.4547353176402853}"
25,0.5838095449909432,ok,0.5501539847710786,0.3493157225633666,0.007782222728020829,"{'c': -0.7938254386574104, 'gamma': -0.27751705805823207}"
26,0.5851074371257233,ok,0.539709391381118,0.3493522607070365,0.004788577258733344,"{'c': -0.8341856081803939, 'gamma': 0.07035300670998335}"
27,1.0029528899551028,ok,0.9820393140925109,0.34984090091871634,0.009648855649554297,"{'c': -2.8693844178253802, 'gamma': -0.9617588750817556}"
28,0.6021582080971856,ok,0.5778136245168521,0.3501964945472627,0.005397220315783089,"{'c': -1.2481321195752533, 'gamma': -0.13956130007598133}"
29,0.6045382187918414,ok,0.5911209266127802,0.3501848212404838,0.0050791284575774495,"{'c': -0.518316712020932, 'gamma': -1.2702467300727167}"
30,0.6179990275734764,ok,0.5989965377908565,0.3501278686089645,0.005822513485286639,"{'c': -1.1589997564666676, 'gamma': -0.6013382224733879}"
31,0.9050972905220519,ok,0.38431418884577734,0.34972571704796135,0.006146250064304375,"{'c': -0.3563477752520844, 'gamma': 2.44549843046929}"
32,0.8912594110526912,ok,0.8754224688379525,0.34947292447976636,0.0033912727454902818,"{'c': -2.4183434165113233, 'gamma': 0.31356483126222984}"
33,0.6464998652525574,ok,0.6304328758680776,0.3502137242316601,0.0065051775821816284,"{'c': 0.042383920634548544, 'gamma': -2.1078791060323216}"
34,0.8991310479080423,ok,0.8866805967716894,0.35069044831523594,0.006114230640286143,"{'c': -1.638248895463339, 'gamma': -1.395310361542181}"
35,0.6781582125733332,ok,0.48422105578122004,0.3495851544957312,0.022454491633608048,"{'c': 0.1837886864326057, 'gamma': 0.6024605000880758}"
36,0.7067551753302769,ok,0.6899062816994987,0.34775253973984194,0.007248441652294717,"{'c': -1.8046281639078563, 'gamma': -0.1957851066053704}"
37,0.9458318012529778,ok,0.9291987738592968,0.3495700554947364,0.010125227632845938,"{'c': -2.465899460483346, 'gamma': -0.6896689390921471}"
38,0.5899083563859995,ok,0.538403581132998,0.3500538630435849,0.006092745408114243,"{'c': -0.9813082665477144, 'gamma': 0.44384397447307233}"
39,0.8033873712242225,ok,0.1301715852766606,0.3495009012108038,0.021007211614694186,"{'c': 0.6474971947205431, 'gamma': 1.5011710676797025}"
40,0.878997267370821,ok,0.8669280343090916,0.349979196163637,0.007943210327658603,"{'c': -0.5344190315494983, 'gamma': -2.4406571037478755}"
41,1.1465886232125015,ok,0.14253584749094145,0.3492690838806659,0.06229987471683017,"{'c': 1.5684792846064748, 'gamma': 1.088822539205509}"
42,0.954670065074313,ok,0.936344444739334,0.34906557169378727,0.006813453208171495,"{'c': -2.4820296736061693, 'gamma': 0.8295841296363645}"
43,0.5961717245149187,ok,0.5420908662279148,0.349531739662089,0.012230219081715359,"{'c': -0.004680788104674705, 'gamma': -0.27841144526304085}"
44,0.835295105865192,ok,0.8270674441049405,0.34978323177513576,0.0053300872766876214,"{'c': -1.879802203322813, 'gamma': -0.8386840792694066}"
45,1.0104051314119082,ok,0.9383202118542957,0.34927354868326865,0.006886040473697307,"{'c': -1.4714192837691762, 'gamma': 2.5754747575418286}"
46,0.8794279285828608,ok,0.059210774300485366,0.3490570232600501,0.03427836207268413,"{'c': 0.8825961150305958, 'gamma': 1.6592277729969562}"
47,0.9664616229064388,ok,0.9506441544500943,0.3496518705173189,0.010449092154647968,"{'c': -2.1821689229153836, 'gamma': -1.23307781567902}"
48,0.6296152684420917,ok,0.5248698721751147,0.3507988358768381,0.007764480652944591,"{'c': 0.2590766594125036, 'gamma': 0.10789143573297755}"
49,0.6591768076304481,ok,0.35681602956888736,0.35162872271756274,0.016122743325383205,"{'c': -0.1889465525601206, 'gamma': 1.3351027466508674}"
