,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.7807638948828913,ok,0.7615357746327194,0.34952940149149014,0.03431800945667351,"{'batch_size': 51.0, 'epochs': 0.8524630550843395, 'layers': 1.0, 'nodes': 44.0}"
27,0.5836223421613307,ok,0.47310236731031735,0.3499956303867392,0.012768916572059986,"{'batch_size': 135.0, 'epochs': 1.8771487369621922, 'layers': 4.0, 'nodes': 35.0}"
28,0.6679342532506721,ok,0.6537353787452679,0.34981747256070117,0.015820684770751006,"{'batch_size': 88.0, 'epochs': 1.1827574443313018, 'layers': 2.0, 'nodes': 25.0}"
29,0.5869691980767063,ok,0.4735206560959811,0.35025029737124075,0.022364981183571598,"{'batch_size': 63.0, 'epochs': 1.6035873539915952, 'layers': 5.0, 'nodes': 48.0}"
30,0.5875639547583882,ok,0.44934582675204543,0.34831641217009424,0.009094399074826068,"{'batch_size': 37.0, 'epochs': 1.5848304588805722, 'layers': 4.0, 'nodes': 60.0}"
31,1.0198166295732873,ok,0.9996808607415077,0.3494655899666327,0.07733520145296721,"{'batch_size': 91.0, 'epochs': 0.4042058941705773, 'layers': 2.0, 'nodes': 21.0}"
32,0.5972708427975265,ok,0.5734440027936236,0.349539081532776,0.01141960619085445,"{'batch_size': 129.0, 'epochs': 1.737617304381033, 'layers': 1.0, 'nodes': 35.0}"
33,0.8157054462522311,ok,0.8203429987804626,0.3498065170048526,0.035017987146261156,"{'batch_size': 64.0, 'epochs': 0.9839965519322817, 'layers': 2.0, 'nodes': 14.0}"
34,0.649932703409057,ok,0.6173086642009746,0.3502126208472298,0.02864247706871935,"{'batch_size': 22.0, 'epochs': 1.238680589762647, 'layers': 4.0, 'nodes': 9.0}"
35,0.5741113680493208,ok,0.4709608016492607,0.34961766653393916,0.017246098190388644,"{'batch_size': 50.0, 'epochs': 1.8655728340783293, 'layers': 2.0, 'nodes': 68.0}"
36,0.573501215635279,ok,0.5081751645596333,0.34920567304242145,0.011571852508476676,"{'batch_size': 50.0, 'epochs': 1.9991658327803496, 'layers': 1.0, 'nodes': 69.0}"
37,0.5723238779459232,ok,0.5208356375201324,0.35027266530991275,0.00423532363047428,"{'batch_size': 97.0, 'epochs': 1.9890456433752048, 'layers': 1.0, 'nodes': 78.0}"
38,0.5757771018459021,ok,0.5410714265066404,0.3491422559244667,0.011795084261004382,"{'batch_size': 97.0, 'epochs': 1.7216619355140275, 'layers': 1.0, 'nodes': 80.0}"
39,0.5685197857666132,ok,0.5218741542928822,0.3489374021096902,0.0043734056977899885,"{'batch_size': 119.0, 'epochs': 1.9077835915375443, 'layers': 1.0, 'nodes': 100.0}"
40,0.5741638447416241,ok,0.5130919099675129,0.3512160782501466,0.004705741354890749,"{'batch_size': 117.0, 'epochs': 1.519331510487231, 'layers': 2.0, 'nodes': 98.0}"
41,0.5901353638360959,ok,0.5660498805908343,0.35071881167077745,0.009093812393697647,"{'batch_size': 151.0, 'epochs': 1.6713979359530624, 'layers': 1.0, 'nodes': 61.0}"
42,0.5774278245236248,ok,0.5299659480638613,0.3498710550789349,0.011215684516137601,"{'batch_size': 124.0, 'epochs': 1.423087737803597, 'layers': 2.0, 'nodes': 86.0}"
43,0.5784668336716017,ok,0.5398410581755756,0.3503509005032671,0.009334534248786316,"{'batch_size': 152.0, 'epochs': 1.8859859467504165, 'layers': 1.0, 'nodes': 52.0}"
44,0.6411903361306044,ok,0.6259711193495391,0.3477654696748206,0.012494568302835326,"{'batch_size': 71.0, 'epochs': 1.1405534589269575, 'layers': 1.0, 'nodes': 92.0}"
45,0.5835336329284484,ok,0.5163191522245807,0.35144013556244447,0.00833541028533975,"{'batch_size': 102.0, 'epochs': 1.8365004202191455, 'layers': 2.0, 'nodes': 57.0}"
46,0.6334088996020953,ok,0.6100338422170093,0.35112437175050976,0.01417858660869989,"{'batch_size': 119.0, 'epochs': 1.5338466888030196, 'layers': 1.0, 'nodes': 42.0}"
47,0.5725165779906249,ok,0.5199974696102994,0.34941885648066945,0.007315025545964153,"{'batch_size': 143.0, 'epochs': 1.6998956732084605, 'layers': 2.0, 'nodes': 49.0}"
48,0.7526285062696936,ok,0.7401085460785202,0.34928991744667026,0.014109617475704694,"{'batch_size': 165.0, 'epochs': 1.0466062019280327, 'layers': 1.0, 'nodes': 82.0}"
49,0.840823665976458,ok,0.8254383275059233,0.35228209388042525,0.03176188080989599,"{'batch_size': 194.0, 'epochs': 0.8584623005182495, 'layers': 2.0, 'nodes': 34.0}"
