,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.5825774957922188,ok,0.5387028696837198,0.35108384639920365,0.007274734785745478,{'alpha': -0.7916185337665924}
38,0.6084356803589428,ok,0.5844385634777726,0.3506273892126172,0.00674847344946337,{'alpha': 1.3119823233907955}
39,0.5827629754847485,ok,0.5459633778166786,0.3498958632275139,0.007861543723151426,{'alpha': 0.308286707737896}
40,0.823039660910237,ok,0.807783680598855,0.3491728499953362,0.005252209697610939,{'alpha': 2.3957867957860484}
41,0.5925411184355547,ok,0.5383554838594362,0.34924732614050835,0.009490060621756275,{'alpha': -1.3916018012895939}
42,0.5857657246459488,ok,0.5394835763049117,0.349819674310287,0.00746425959353124,{'alpha': -0.3580848815110812}
43,0.5887949697939996,ok,0.5382681078894862,0.34970293072552416,0.004855314259787401,{'alpha': -2.426794519105002}
44,0.6079680899449228,ok,0.5823668075944756,0.349669640696528,0.004680402114383945,{'alpha': 1.2873534469989725}
45,1.001343265293997,ok,0.9954695715971653,0.34955755850918296,0.004545698174910098,{'alpha': 4.263191006112748}
46,0.5920567127087729,ok,0.5382742895906767,0.3496495056113894,0.008607869627368347,{'alpha': -3.5200332479624374}
47,0.5873998562591594,ok,0.5383784014406328,0.3492977858825797,0.00846566792748116,{'alpha': -1.8284020432558652}
48,0.5889082119466968,ok,0.5463141329901877,0.35057929470192406,0.006008937229563644,{'alpha': 0.34037983842852754}
49,0.9144450532078328,ok,0.9040749012172226,0.35070907978676125,0.004415692417274628,{'alpha': 2.8149400940564426}
