,loss,status,train_loss,test_var,loss_std,hyperparam
11,1.0095042797271756,ok,1.0194452295798149,0.349856852865923,0.031380087436842355,"{'batch_size': 141.0, 'epochs': 0.16408551295009444, 'layers': 3.0, 'nodes': 14.0}"
12,0.5869004471995767,ok,0.5514898697377701,0.3505436525590898,0.007551633948765087,"{'batch_size': 139.0, 'epochs': 1.173028123802279, 'layers': 5.0, 'nodes': 69.0}"
13,0.6032074092255162,ok,0.5613330933344004,0.35004831923781593,0.018955059200230957,"{'batch_size': 178.0, 'epochs': 1.9797964600615254, 'layers': 3.0, 'nodes': 12.0}"
14,0.5723215660843105,ok,0.5106166590558873,0.3495491586582894,0.008391034705149302,"{'batch_size': 53.0, 'epochs': 1.7003868096485726, 'layers': 2.0, 'nodes': 61.0}"
15,0.5836342619349785,ok,0.5176993924801072,0.3500175767386828,0.01458527225887686,"{'batch_size': 165.0, 'epochs': 1.5100703833302547, 'layers': 4.0, 'nodes': 83.0}"
16,0.601184464479873,ok,0.5772778190389529,0.35056321927552087,0.007585413159148902,"{'batch_size': 177.0, 'epochs': 1.2428412654672296, 'layers': 3.0, 'nodes': 51.0}"
17,0.5871823474650798,ok,0.47109182559218843,0.3487917626550949,0.01327770356391615,"{'batch_size': 107.0, 'epochs': 1.8957245099986892, 'layers': 5.0, 'nodes': 36.0}"
18,0.955819800563724,ok,0.9547301734529409,0.34819165639292626,0.02818644520485163,"{'batch_size': 139.0, 'epochs': 0.9963750070125978, 'layers': 4.0, 'nodes': 8.0}"
19,0.8524208901787539,ok,0.8393178218241916,0.3491875923977614,0.014878075917224854,"{'batch_size': 110.0, 'epochs': 0.40728082765188556, 'layers': 2.0, 'nodes': 98.0}"
20,0.5774372724004059,ok,0.5078826360988178,0.3499462456503288,0.017781145345327806,"{'batch_size': 41.0, 'epochs': 1.8043696826198266, 'layers': 2.0, 'nodes': 53.0}"
21,0.592212267587571,ok,0.44950411869982787,0.3506634431536473,0.008737125382553185,"{'batch_size': 15.0, 'epochs': 1.9830556905364785, 'layers': 2.0, 'nodes': 60.0}"
22,0.5972911107989322,ok,0.5764951708309617,0.350728495275212,0.01021354055465683,"{'batch_size': 54.0, 'epochs': 1.3710683829984802, 'layers': 1.0, 'nodes': 61.0}"
23,0.6149697218054149,ok,0.5938462581401601,0.3485350306167539,0.012472361945482334,"{'batch_size': 43.0, 'epochs': 0.996952362928996, 'layers': 2.0, 'nodes': 44.0}"
24,0.5888692792881034,ok,0.5501379665943809,0.34953648590382114,0.015103744313441123,"{'batch_size': 70.0, 'epochs': 1.7481492510592875, 'layers': 2.0, 'nodes': 22.0}"
25,0.6287336809998525,ok,0.6114784094011896,0.35041433209246886,0.007808117663066698,"{'batch_size': 158.0, 'epochs': 1.394052479027145, 'layers': 1.0, 'nodes': 85.0}"
26,0.6417003216365119,ok,0.6212668914719381,0.3506088886501662,0.013494691259096926,"{'batch_size': 41.0, 'epochs': 0.7521333650579993, 'layers': 2.0, 'nodes': 60.0}"
27,0.90868722821666,ok,0.9072103068282814,0.34940730587349533,0.056380923808083176,"{'batch_size': 122.0, 'epochs': 1.1096613980182775, 'layers': 1.0, 'nodes': 27.0}"
28,0.577013646761692,ok,0.5276007482383811,0.35094257548980173,0.006165632702651757,"{'batch_size': 86.0, 'epochs': 1.6565963002621285, 'layers': 2.0, 'nodes': 45.0}"
29,0.5915746551683159,ok,0.5158501231158137,0.3494299645101822,0.021276478875966714,"{'batch_size': 192.0, 'epochs': 1.8801056719962341, 'layers': 3.0, 'nodes': 63.0}"
30,0.5727134986313926,ok,0.5158335849155813,0.35109255651090376,0.007052781827775997,"{'batch_size': 22.0, 'epochs': 1.431476137102062, 'layers': 2.0, 'nodes': 55.0}"
31,0.582171945565895,ok,0.5454943129509288,0.35014022302142406,0.008992721438348584,"{'batch_size': 33.0, 'epochs': 1.4412947219933643, 'layers': 1.0, 'nodes': 89.0}"
32,0.6664732283703411,ok,0.6458120697510799,0.3498387098863771,0.019580492482374524,"{'batch_size': 27.0, 'epochs': 0.873395741340571, 'layers': 1.0, 'nodes': 55.0}"
33,0.5857482031530347,ok,0.5445747022943387,0.349087654090781,0.013493365095041131,"{'batch_size': 70.0, 'epochs': 1.592598862978013, 'layers': 2.0, 'nodes': 41.0}"
34,0.7760960492510052,ok,0.7558680922009063,0.35015514760646715,0.02806455017312092,"{'batch_size': 10.0, 'epochs': 0.5097179438226601, 'layers': 1.0, 'nodes': 24.0}"
35,0.5785583604547051,ok,0.532726560410121,0.34947202577265246,0.009244580859281022,"{'batch_size': 56.0, 'epochs': 1.3222251918248773, 'layers': 2.0, 'nodes': 65.0}"
36,0.5747797743874502,ok,0.5123744480308592,0.3489500537218803,0.009089466723322248,"{'batch_size': 25.0, 'epochs': 1.4936709621582624, 'layers': 2.0, 'nodes': 56.0}"
37,0.5893076978552609,ok,0.5575667184546983,0.3500303242507813,0.008298155973808062,"{'batch_size': 97.0, 'epochs': 1.6153801763460554, 'layers': 1.0, 'nodes': 80.0}"
38,0.6469644739189362,ok,0.6368246264488521,0.3486524426196707,0.018970718691764813,"{'batch_size': 77.0, 'epochs': 1.1188872821577391, 'layers': 2.0, 'nodes': 32.0}"
39,0.6053261132921085,ok,0.5845090110326377,0.35060471817068917,0.006740541687138952,"{'batch_size': 55.0, 'epochs': 1.2855796736080694, 'layers': 1.0, 'nodes': 67.0}"
40,0.603514350681517,ok,0.39693030457998635,0.3495304517589628,0.010224978730293271,"{'batch_size': 12.0, 'epochs': 1.8570023443379373, 'layers': 3.0, 'nodes': 90.0}"
41,0.6990087734845513,ok,0.6811412898153707,0.3504726413546202,0.023643621221313853,"{'batch_size': 94.0, 'epochs': 0.8767646063295228, 'layers': 2.0, 'nodes': 49.0}"
42,0.5837336610348544,ok,0.5452275464311025,0.3509280189081488,0.009447510704589594,"{'batch_size': 23.0, 'epochs': 1.651542055859379, 'layers': 1.0, 'nodes': 38.0}"
43,0.6711364908926389,ok,0.6564936702897928,0.3498286156905998,0.009579784389714767,"{'batch_size': 48.0, 'epochs': 0.5434932207601424, 'layers': 3.0, 'nodes': 72.0}"
44,0.5913016357057054,ok,0.4376606085727258,0.3498302247779014,0.009898422603201484,"{'batch_size': 64.0, 'epochs': 1.9945785912882261, 'layers': 3.0, 'nodes': 76.0}"
45,1.0445394790753926,ok,1.0428926121237438,0.3491343499501557,0.039404992873896115,"{'batch_size': 84.0, 'epochs': 0.21849101698100792, 'layers': 2.0, 'nodes': 18.0}"
46,0.580430514083407,ok,0.523341636690675,0.34975785028791456,0.007453557868600604,"{'batch_size': 33.0, 'epochs': 1.1976154808450659, 'layers': 4.0, 'nodes': 46.0}"
47,0.9066069162706236,ok,0.906665661161561,0.35037992398483675,0.06779846554433556,"{'batch_size': 33.0, 'epochs': 1.550547874869718, 'layers': 1.0, 'nodes': 2.0}"
48,0.5831298561805871,ok,0.5100522335647056,0.3513599648990398,0.015446439114677003,"{'batch_size': 97.0, 'epochs': 1.7102633357625288, 'layers': 3.0, 'nodes': 58.0}"
49,0.5761840987568014,ok,0.5297919065981931,0.34938483660132585,0.008027341062232058,"{'batch_size': 77.0, 'epochs': 1.4477233715319386, 'layers': 2.0, 'nodes': 68.0}"
