,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.6033155743302631,ok,0.5706184936108255,0.3500883967046534,0.013903852885166363,"{'batch_size': 11.0, 'epochs': 0.5417177380344298, 'layers': 2.0, 'nodes': 90.0}"
37,0.8359051122237039,ok,0.8309781170474935,0.3497272549259743,0.04736233523387286,"{'batch_size': 70.0, 'epochs': 1.0991394720453251, 'layers': 1.0, 'nodes': 23.0}"
38,0.5963772135086288,ok,0.5757756545345055,0.3497037389920639,0.011167542158744494,"{'batch_size': 47.0, 'epochs': 1.3901443103435938, 'layers': 1.0, 'nodes': 49.0}"
39,0.8400499000629298,ok,0.8276650753503546,0.3507736239682833,0.025205935536307896,"{'batch_size': 100.0, 'epochs': 0.3379533361643233, 'layers': 2.0, 'nodes': 76.0}"
40,0.6211041825158906,ok,0.5247656561796571,0.3500939232565604,0.007895190837090374,"{'batch_size': 33.0, 'epochs': 1.9986890720640023, 'layers': 2.0, 'nodes': 39.0}"
41,0.8894715383050373,ok,0.8692892131547246,0.34967434573655853,0.05688161400598246,"{'batch_size': 80.0, 'epochs': 0.7048289641673788, 'layers': 1.0, 'nodes': 55.0}"
42,0.5971930468907387,ok,0.5578429223989007,0.3512176460327804,0.006274785278107745,"{'batch_size': 10.0, 'epochs': 0.9847420861449574, 'layers': 2.0, 'nodes': 32.0}"
43,0.5919756275000837,ok,0.567524391474855,0.34921320788897126,0.005085117533387523,"{'batch_size': 142.0, 'epochs': 1.5824024391222449, 'layers': 1.0, 'nodes': 85.0}"
44,0.6000476205394465,ok,0.5731461033306998,0.350349735440263,0.006134279474442239,"{'batch_size': 149.0, 'epochs': 1.5483026052877222, 'layers': 1.0, 'nodes': 83.0}"
45,0.6036275470945063,ok,0.5516092134135037,0.3498873205622667,0.009836077236165107,"{'batch_size': 161.0, 'epochs': 1.3464542531616126, 'layers': 3.0, 'nodes': 90.0}"
46,0.6034408378928645,ok,0.5466427313121826,0.34868463549115086,0.010943878300226287,"{'batch_size': 139.0, 'epochs': 1.4983062869732748, 'layers': 2.0, 'nodes': 99.0}"
47,1.0384238329526883,ok,1.0391536042030318,0.35025354913601137,0.05900813246976279,"{'batch_size': 115.0, 'epochs': 0.9499285630207356, 'layers': 1.0, 'nodes': 18.0}"
48,0.8740940558931095,ok,0.856924066349008,0.35008333679986126,0.03899492050019164,"{'batch_size': 198.0, 'epochs': 0.7826753632186013, 'layers': 1.0, 'nodes': 91.0}"
49,0.7663563076334385,ok,0.7537592579919729,0.3500161903433683,0.01825111393002946,"{'batch_size': 120.0, 'epochs': 0.6047397540885947, 'layers': 4.0, 'nodes': 74.0}"
