,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5777002959632239,ok,0.22777712455141153,0.34978338978214085,0.015164408811507556,"{'max_depth': 6.0, 'max_features': 0.3079316749664445, 'n_estimators': 186.0}"
25,0.5997509726481025,ok,0.09544169388347352,0.34854575750491235,0.01170254212849097,"{'max_depth': 10.0, 'max_features': 0.003952360244740029, 'n_estimators': 179.0}"
26,0.6183225382596274,ok,0.08374633965799716,0.34994072287764244,0.018148127399662987,"{'max_depth': 23.0, 'max_features': 0.3364697877630266, 'n_estimators': 188.0}"
27,0.5927414099433961,ok,0.13192806222885028,0.35149521714418,0.0068568078076715906,"{'max_depth': 8.0, 'max_features': 0.08170310984068488, 'n_estimators': 266.0}"
28,0.6030490454126871,ok,0.07985942852852322,0.35049508232966786,0.015672830718686578,"{'max_depth': 29.0, 'max_features': 0.08513852396169486, 'n_estimators': 321.0}"
29,0.592919362161769,ok,0.08142647456577441,0.34985199873401895,0.01612613671565372,"{'max_depth': 17.0, 'max_features': 0.29631368021576615, 'n_estimators': 147.0}"
30,0.6195740896769552,ok,0.08331135744859007,0.35003554723713326,0.012243021734291077,"{'max_depth': 40.0, 'max_features': 0.35989828462688994, 'n_estimators': 229.0}"
31,0.6020805598212721,ok,0.08124011465131895,0.34971143593467435,0.01344753789910791,"{'max_depth': 32.0, 'max_features': 0.1379968917252076, 'n_estimators': 116.0}"
32,0.5977605264499362,ok,0.1379541023609343,0.34907565706691673,0.01523409922944499,"{'max_depth': 8.0, 'max_features': 0.24671603124596803, 'n_estimators': 52.0}"
33,0.6134152282040417,ok,0.08264671178818153,0.350429726558809,0.01576927651527151,"{'max_depth': 23.0, 'max_features': 0.3916407298760963, 'n_estimators': 278.0}"
34,0.7845669718216346,ok,0.7479951727471404,0.34898619121686403,0.010139631802615264,"{'max_depth': 1.0, 'max_features': 0.027767528563976168, 'n_estimators': 153.0}"
35,0.6270959537178721,ok,0.08562758422807185,0.35035908487703304,0.01737802006013245,"{'max_depth': 39.0, 'max_features': 0.7220342454420292, 'n_estimators': 327.0}"
36,0.5991128341323424,ok,0.08044685427266328,0.34953345016333576,0.012830773497189241,"{'max_depth': 77.0, 'max_features': 0.12819542175764595, 'n_estimators': 346.0}"
37,0.600675496665349,ok,0.08163957960724855,0.3502535589892216,0.014513050700821022,"{'max_depth': 14.0, 'max_features': 0.2992383453723332, 'n_estimators': 207.0}"
38,0.6136630417447735,ok,0.0825992273313196,0.3487226160869422,0.018172411825466635,"{'max_depth': 20.0, 'max_features': 0.42294595282996683, 'n_estimators': 286.0}"
39,0.5977905444878776,ok,0.08072418875835004,0.3506447582765579,0.019023630933280057,"{'max_depth': 44.0, 'max_features': 0.2555673191905263, 'n_estimators': 247.0}"
40,0.6080050503353752,ok,0.24637418045841614,0.34972206866347894,0.018539960823057238,"{'max_depth': 6.0, 'max_features': 0.13964195870092364, 'n_estimators': 18.0}"
41,0.6264805818047907,ok,0.08528804478760994,0.34869562072781696,0.017774284568714303,"{'max_depth': 34.0, 'max_features': 0.8179341536086081, 'n_estimators': 445.0}"
42,0.6156056578555222,ok,0.08406361667994473,0.3512254307392295,0.009597933449468111,"{'max_depth': 27.0, 'max_features': 0.4648122102659755, 'n_estimators': 129.0}"
43,0.6019864450258694,ok,0.09136702058552368,0.34863270017226383,0.013965568294617299,"{'max_depth': 11.0, 'max_features': 0.056312975179606595, 'n_estimators': 68.0}"
44,0.5977020557960011,ok,0.0799500472122191,0.3488976439655565,0.013446444213012219,"{'max_depth': 88.0, 'max_features': 0.32921381531551536, 'n_estimators': 496.0}"
45,0.5927766098586822,ok,0.0800277061583626,0.3486843489746154,0.007049149790097595,"{'max_depth': 58.0, 'max_features': 0.1910200360138865, 'n_estimators': 343.0}"
46,0.6311559648678122,ok,0.08640132066475134,0.34885959857979365,0.01605245795116188,"{'max_depth': 65.0, 'max_features': 0.7030198000534955, 'n_estimators': 162.0}"
47,0.6241234159570372,ok,0.0865102960613812,0.3502488957095217,0.018360301612899116,"{'max_depth': 45.0, 'max_features': 0.8574641065018269, 'n_estimators': 296.0}"
48,0.6309575241937362,ok,0.08531364901647225,0.3497221857051271,0.012997088668109365,"{'max_depth': 18.0, 'max_features': 0.5566952026186778, 'n_estimators': 214.0}"
49,0.6025534049236136,ok,0.08240442524934007,0.3506486288782202,0.014540004455141888,"{'max_depth': 53.0, 'max_features': 0.36946099555604495, 'n_estimators': 396.0}"
