,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.6105152122676406,ok,0.5906559454316963,0.34962288907075134,0.004021548849115572,"{'c': -0.03426623303232855, 'gamma': -1.767631568090855}"
37,0.602030898379141,ok,0.5807701349518767,0.3499754818844232,0.006794294190186204,"{'c': 0.8367567040556285, 'gamma': -2.5154694275675027}"
38,0.7461518506684939,ok,0.009266644799334782,0.3499740637791537,0.02382455650045396,"{'c': 2.3001030286300743, 'gamma': 1.351567729650652}"
39,0.9704353905699723,ok,0.6891288095534523,0.3497794317052273,0.008856667442462999,"{'c': -0.7407650792122221, 'gamma': 1.9103074418749784}"
40,0.6751889887470579,ok,0.3946844028341443,0.3498885192243118,0.023280364556332696,"{'c': 1.5598078309054597, 'gamma': -0.34753749468243783}"
41,0.7395146784918476,ok,0.28340772894206123,0.34968257024522753,0.019949682823769247,"{'c': 0.5945122359137187, 'gamma': 0.4999514118668853}"
42,1.019737816835472,ok,0.9943869323255466,0.34950899474418906,0.008795601204402015,"{'c': -2.42281123920077, 'gamma': 2.721058350116318}"
43,0.8236787991736051,ok,0.8129870922341634,0.34871407108698016,0.0047066648353268105,"{'c': -0.08644981907394533, 'gamma': -2.65662124708788}"
44,0.8332091239205143,ok,0.016452933280157397,0.3503234192759173,0.02100827826396153,"{'c': 1.1740734301013314, 'gamma': 1.0942098791436492}"
45,0.5896782962441188,ok,0.49590532326947045,0.3507277539478323,0.010157179050167798,"{'c': 1.6967865464694978, 'gamma': -1.1873969323493687}"
46,1.2777952395477534,ok,0.19089518250687074,0.34990905308070086,0.05025482546826232,"{'c': 2.656485410760038, 'gamma': -0.08678468558524027}"
47,0.5831055894709154,ok,0.5243155031486542,0.3491189872000466,0.008200836424752845,"{'c': 2.152864842263149, 'gamma': -2.0269206292118604}"
48,1.006946441350846,ok,0.9880791574958415,0.35012049948384066,0.0052567938384357115,"{'c': -1.5665929521092505, 'gamma': -2.4871846971443117}"
49,0.6983370130298264,ok,0.32561554756214545,0.3487877648272849,0.0239132779554571,"{'c': 0.4613606459319888, 'gamma': 0.44193656530190806}"
