,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.6071354999464678,ok,0.5814841736368386,0.3488125861506917,0.0065662826725049715,"{'c': 1.123654074408125, 'gamma': -2.5039015929441852}"
41,0.9628237273370186,ok,0.9473507593613568,0.3500776693888069,0.011706260448215272,"{'c': -2.3330041271895814, 'gamma': -1.00235530193377}"
42,0.6331870830387231,ok,0.6083448235123143,0.34941925703361804,0.006405795385349332,"{'c': 0.39473209260704256, 'gamma': -2.2031371092907355}"
43,0.8400795790249151,ok,0.29455688694038856,0.34838703182400155,0.036683629073800815,"{'c': 0.8760948167431317, 'gamma': 0.7044682710209966}"
44,0.6810336030655659,ok,0.49473907292767816,0.3490796777851657,0.017043667373837938,"{'c': 1.8395303200265185, 'gamma': -0.531116268252132}"
45,0.6024057827496191,ok,0.5622002878901096,0.34995809184360377,0.007971607321268944,"{'c': 2.769558827334643, 'gamma': -2.703225662669327}"
46,0.6067494014267754,ok,0.5621511189289516,0.349714512536439,0.008018972342955647,"{'c': 2.344563974698339, 'gamma': -2.4366874288442175}"
47,0.6903408033181335,ok,0.6757172340903782,0.34849680027924385,0.007258209078019475,"{'c': -0.5439586748406664, 'gamma': -1.6416457247433396}"
48,0.9861055372102323,ok,0.009369535283584876,0.3489968622768953,0.005303978300456124,"{'c': 1.515357490511744, 'gamma': 2.9674707107258733}"
49,1.016178665044141,ok,0.9976436573827849,0.34980354268077357,0.005500813505356058,"{'c': -1.6981456181675507, 'gamma': -2.9515609119527433}"
