,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5883429651520792,ok,0.547249788692377,0.35091530307084395,0.012950952866064555,"{'c': 2.3728909635837354, 'gamma': -2.6201845505122705}"
19,1.0087478985571567,ok,0.679382451571535,0.3494668263684293,0.006585253754738467,"{'c': -0.6667502891463988, 'gamma': 2.809738004919115}"
20,0.5940546224113754,ok,0.5578889309725739,0.34905680274036427,0.005760987892779441,"{'c': 1.0094338006142185, 'gamma': -1.8731630595221156}"
21,0.583145049718728,ok,0.5476380612966621,0.3485245217020826,0.007513226334398363,"{'c': 0.975555851127804, 'gamma': -1.5335128686380808}"
22,0.6103488217472747,ok,0.5819773735575262,0.35066653023240746,0.007895846770777693,"{'c': -0.3146682256034188, 'gamma': -1.1712961023395885}"
23,0.5837903743219004,ok,0.5294216116208295,0.34904295759422244,0.009166429178138735,"{'c': 1.1198175998898314, 'gamma': -1.1564443640064854}"
24,0.8310533239301818,ok,0.8181471467848589,0.34837073909582833,0.0042535930690752585,"{'c': 0.2713800318622933, 'gamma': -2.9940509601462217}"
25,0.5982293754839035,ok,0.5617705707318918,0.34867631750526507,0.009216182351160033,"{'c': 0.8807180411764102, 'gamma': -1.8548464719052788}"
26,0.6507131842810427,ok,0.6334184895161148,0.35056585136936436,0.004811006782426733,"{'c': -1.0491156691613837, 'gamma': -0.8632589503342434}"
27,0.7251345525243004,ok,0.7095509801558341,0.3493135173631922,0.004938052130363171,"{'c': -0.11532115588438097, 'gamma': -2.2389636731431386}"
28,0.6075678404387764,ok,0.4025038292895623,0.3492364269943472,0.008759836000175724,"{'c': 1.1212804343606626, 'gamma': 0.06968112729340836}"
29,0.5845511584666471,ok,0.5171604104919889,0.34971649578721553,0.012351477144675287,"{'c': 2.1686574995095427, 'gamma': -1.4463003374136694}"
30,0.7050192482503947,ok,0.2306001922909336,0.34920495985846783,0.0489017563377884,"{'c': 0.539554305397573, 'gamma': 0.9763079608203449}"
31,0.5880118433064458,ok,0.5054833670432675,0.34835237424731474,0.01107928701145438,"{'c': 1.2834440334195039, 'gamma': -0.8642381002041872}"
32,0.5970787064963784,ok,0.558053536316056,0.3499426258537084,0.007189933531448932,"{'c': 2.0712565656129884, 'gamma': -2.883792480864817}"
33,0.5569376388468268,ok,0.467916182355848,0.3497782219603017,0.007494480684174405,"{'c': -0.5203544071866382, 'gamma': 0.47649913282571754}"
34,0.6299819811300054,ok,0.5691926556024265,0.3509231145538384,0.005020131331240088,"{'c': -1.168636087540936, 'gamma': 0.9497118990848473}"
35,0.8892415038157615,ok,0.8396641603470524,0.349360202853982,0.006933166271973261,"{'c': -1.5785377578064617, 'gamma': 1.4391422226350121}"
36,0.9294538010193314,ok,0.9144453950147986,0.3493972205954338,0.006740449758775799,"{'c': -2.5282852565280463, 'gamma': 0.5724268534867833}"
37,0.9089641494900054,ok,0.4638971315833452,0.3491770234599958,0.006783055826429448,"{'c': -0.4504415779293742, 'gamma': 2.1648485410031366}"
38,0.6419847062323227,ok,0.6221509173313233,0.3501677951190679,0.0069122417740661544,"{'c': -1.4667749890683, 'gamma': -0.12427153922058909}"
39,0.5726726314957504,ok,0.4463472850863067,0.35050451595404053,0.009435376783153301,"{'c': 0.060400034487419596, 'gamma': 0.2610490351901789}"
40,0.5712944329692037,ok,0.5178938207967807,0.35102131570715184,0.006519717471178207,"{'c': -0.7881433447577159, 'gamma': 0.22370251538675745}"
41,1.0114903883067234,ok,0.9968045597987713,0.35068861906723814,0.006398529812208596,"{'c': -2.9712168436612267, 'gamma': 1.7454413479476425}"
42,0.5683304439935222,ok,0.4821554915878208,0.3502880824638161,0.007125733114913785,"{'c': -0.8014755470275102, 'gamma': 0.7050812705582851}"
43,1.016185871070337,ok,0.9842742070770278,0.3499255776514173,0.006509078482741339,"{'c': -2.025445318984471, 'gamma': 2.4830983593725366}"
44,0.5714920052064368,ok,0.41506639005145846,0.35004193314276766,0.006271156203263565,"{'c': -0.3929923353298935, 'gamma': 0.8194368725762687}"
45,0.6807160050170838,ok,0.671648527150044,0.350509841775811,0.0024782824062068464,"{'c': -1.6681267214416708, 'gamma': -0.22336320962209055}"
46,1.0009272138039687,ok,0.9812405951873465,0.35061439949997925,0.0066343957492791174,"{'c': -2.6274610300519137, 'gamma': 1.3576910778555449}"
47,0.6248431154145344,ok,0.582027327841433,0.35122957697842555,0.005817085128163641,"{'c': -1.2914849427413841, 'gamma': 0.7089301790486342}"
48,0.8592060777996391,ok,0.6594512862696471,0.3505131902342639,0.009047291213194147,"{'c': -0.8449105927244132, 'gamma': 1.8405582169535895}"
49,0.9051753609414961,ok,0.8933353105089654,0.3493395428912746,0.006952263770349985,"{'c': -2.269833174028954, 'gamma': -0.6629078970039639}"
