,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5981115567335611,ok,0.08611218986931385,0.3506978554184558,0.019358307478840174,"{'max_depth': 33.0, 'max_features': 0.42688691232794074, 'n_estimators': 51.0}"
18,0.6179068491174394,ok,0.08895363107562144,0.34857367052632354,0.017435610971895152,"{'max_depth': 60.0, 'max_features': 0.820607502123831, 'n_estimators': 55.0}"
19,0.5942072480688834,ok,0.08280283346655512,0.34978726700948287,0.011318264812753663,"{'max_depth': 59.0, 'max_features': 0.2552934940946855, 'n_estimators': 60.0}"
20,0.5790714870094573,ok,0.07751592618417077,0.34909080708410045,0.014120740295068948,"{'max_depth': 23.0, 'max_features': 0.0033151872265892446, 'n_estimators': 274.0}"
21,0.5809944519405692,ok,0.07951100201772193,0.35029153020690684,0.014700792200230637,"{'max_depth': 27.0, 'max_features': 0.2710253948687755, 'n_estimators': 124.0}"
22,0.5705949077592138,ok,0.07808467039426223,0.3489838816001534,0.008910946581822454,"{'max_depth': 17.0, 'max_features': 0.011851710587625047, 'n_estimators': 219.0}"
23,0.6078730792954794,ok,0.5100738178810105,0.35099488659863165,0.011665504314451717,"{'max_depth': 2.0, 'max_features': 0.6063346137830163, 'n_estimators': 194.0}"
24,0.5777998819245831,ok,0.07962302593108142,0.3506113708885337,0.010381416148150045,"{'max_depth': 17.0, 'max_features': 0.2924711002252236, 'n_estimators': 116.0}"
25,0.5784603343488519,ok,0.086730294580309,0.35003235715743763,0.009373850275966598,"{'max_depth': 11.0, 'max_features': 0.18037170173265166, 'n_estimators': 289.0}"
26,0.6291215893690089,ok,0.11207372292803028,0.3501589846198171,0.02781210941980744,"{'max_depth': 35.0, 'max_features': 0.0145151409663964, 'n_estimators': 11.0}"
27,0.5715362439497247,ok,0.07776850943229538,0.350062844271523,0.008557916228150695,"{'max_depth': 19.0, 'max_features': 0.21127203443373294, 'n_estimators': 237.0}"
28,0.6001865042958633,ok,0.07993709320960712,0.35011703294734425,0.01721528413335799,"{'max_depth': 22.0, 'max_features': 0.3324481567164333, 'n_estimators': 231.0}"
29,0.5956777597173167,ok,0.10140639832026654,0.3491006175453752,0.012070971086378536,"{'max_depth': 8.0, 'max_features': 0.5468763775238429, 'n_estimators': 323.0}"
30,0.5781887402098408,ok,0.0787804318451801,0.3514393192011623,0.015221089362914908,"{'max_depth': 16.0, 'max_features': 0.20914378181459742, 'n_estimators': 175.0}"
31,0.574298067695379,ok,0.07777042494956357,0.3506774142566181,0.011658108571849624,"{'max_depth': 28.0, 'max_features': 0.0797328674325287, 'n_estimators': 259.0}"
32,0.584442667258625,ok,0.07799573892372816,0.3498074290834265,0.009497116681136232,"{'max_depth': 42.0, 'max_features': 0.2355276506360019, 'n_estimators': 137.0}"
33,0.5783368894510437,ok,0.07787765034824043,0.34798714647367085,0.004035383141806064,"{'max_depth': 21.0, 'max_features': 0.11732273144160893, 'n_estimators': 224.0}"
34,0.6117443181385231,ok,0.522745146530395,0.34890990419423307,0.006666361946655479,"{'max_depth': 2.0, 'max_features': 0.3392185134081331, 'n_estimators': 400.0}"
35,0.5689648380900731,ok,0.0778159553348752,0.34966950196222296,0.009649599569213836,"{'max_depth': 100.0, 'max_features': 0.021840827652902545, 'n_estimators': 481.0}"
36,0.57486204714203,ok,0.07772202823017495,0.3494077757339386,0.010039202987789564,"{'max_depth': 98.0, 'max_features': 0.0007023227844455502, 'n_estimators': 317.0}"
37,0.6001427293994954,ok,0.08163814532335067,0.3495566625775588,0.015258276764332408,"{'max_depth': 53.0, 'max_features': 0.6601126351415946, 'n_estimators': 496.0}"
38,0.5705437939446774,ok,0.07853962313821503,0.3502895848078041,0.01037165113273753,"{'max_depth': 76.0, 'max_features': 0.03646680310794423, 'n_estimators': 147.0}"
39,0.6226115903074348,ok,0.08560158550497148,0.35075228792659086,0.018173006093982088,"{'max_depth': 74.0, 'max_features': 0.9206072552641658, 'n_estimators': 83.0}"
40,0.5736599397951887,ok,0.07725231122765447,0.3496290565894279,0.009575149426080344,"{'max_depth': 88.0, 'max_features': 0.10652048521629257, 'n_estimators': 480.0}"
41,0.5804182275412024,ok,0.07866819159038313,0.3500887517852218,0.015931769851807696,"{'max_depth': 98.0, 'max_features': 0.04112054524741021, 'n_estimators': 139.0}"
42,0.605905974759819,ok,0.08478157700547119,0.349320804164622,0.007828718307801538,"{'max_depth': 69.0, 'max_features': 0.5053114580392832, 'n_estimators': 85.0}"
43,0.5851544104662232,ok,0.07916102488066942,0.35057018328296996,0.011036995878049946,"{'max_depth': 78.0, 'max_features': 0.32121280686495524, 'n_estimators': 393.0}"
44,0.5727392431711766,ok,0.07873859577925195,0.34898618059814185,0.0075032507321457905,"{'max_depth': 66.0, 'max_features': 0.04964800102124434, 'n_estimators': 159.0}"
45,0.5888289860302051,ok,0.08908515917767805,0.3491572387180112,0.019602786133271138,"{'max_depth': 86.0, 'max_features': 0.14203321469093527, 'n_estimators': 31.0}"
46,0.5963469539452112,ok,0.08252767965798598,0.34938040184871266,0.007736160490078367,"{'max_depth': 94.0, 'max_features': 0.6732299936518905, 'n_estimators': 187.0}"
47,0.5881055226804704,ok,0.07846499508592228,0.3502151702161035,0.011053132062274996,"{'max_depth': 75.0, 'max_features': 0.39905920752436597, 'n_estimators': 417.0}"
48,0.598597250117961,ok,0.07932136494649417,0.349466902064235,0.012725579154423251,"{'max_depth': 89.0, 'max_features': 0.4483463263791496, 'n_estimators': 457.0}"
49,0.5748636385815071,ok,0.07731236800113613,0.34906763756716475,0.008799226850271409,"{'max_depth': 82.0, 'max_features': 0.058547341277159604, 'n_estimators': 334.0}"
