,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6512516481441905,ok,0.6238320966315054,0.3505741843895377,0.008479088576508757,"{'batch_size': 94.0, 'epochs': 1.5581203125465926, 'layers': 1.0, 'nodes': 64.0}"
27,0.604586350888048,ok,0.5297672423171018,0.3492676140154102,0.008148173536726939,"{'batch_size': 149.0, 'epochs': 1.8285654402196152, 'layers': 2.0, 'nodes': 77.0}"
28,0.6265330509510777,ok,0.5827558222704134,0.34917597077781887,0.007935412408401512,"{'batch_size': 145.0, 'epochs': 1.5096412162015047, 'layers': 2.0, 'nodes': 79.0}"
29,0.6009771818115777,ok,0.5249195539122666,0.3502284753546744,0.008835378064161292,"{'batch_size': 12.0, 'epochs': 1.8281600527776676, 'layers': 1.0, 'nodes': 100.0}"
30,0.7586056045602626,ok,0.7405522961983545,0.3493042905335242,0.025429237149513218,"{'batch_size': 15.0, 'epochs': 0.46543816074283983, 'layers': 1.0, 'nodes': 92.0}"
31,0.6124101428858568,ok,0.560296233605685,0.350194755499437,0.008583329260892834,"{'batch_size': 13.0, 'epochs': 1.5107275794659647, 'layers': 1.0, 'nodes': 98.0}"
32,0.6073193313410166,ok,0.5569028476258968,0.34895108302596184,0.013257185311334043,"{'batch_size': 26.0, 'epochs': 1.7992747956635502, 'layers': 1.0, 'nodes': 87.0}"
33,0.686427036612973,ok,0.6722230523936954,0.34999307063516544,0.012246443173497785,"{'batch_size': 85.0, 'epochs': 1.0971143384206843, 'layers': 1.0, 'nodes': 99.0}"
34,0.8838075031603092,ok,0.8817898625793402,0.34985951594072456,0.01847587976569923,"{'batch_size': 48.0, 'epochs': 0.08543097037818614, 'layers': 2.0, 'nodes': 63.0}"
35,0.6681644104042784,ok,0.6435607504325909,0.3496387042682192,0.009901869381557826,"{'batch_size': 69.0, 'epochs': 1.3583323506020544, 'layers': 1.0, 'nodes': 85.0}"
36,0.6053322623837281,ok,0.49905748247221676,0.3499021643283301,0.009531565321636798,"{'batch_size': 22.0, 'epochs': 1.5931420332340032, 'layers': 2.0, 'nodes': 92.0}"
37,0.6261667877827669,ok,0.4430988514989954,0.34942345588503193,0.017396845084992923,"{'batch_size': 56.0, 'epochs': 1.9926326046778065, 'layers': 5.0, 'nodes': 31.0}"
38,0.6503148501615061,ok,0.6173182237895721,0.35010634610045904,0.009405169066921069,"{'batch_size': 44.0, 'epochs': 1.1294143907598149, 'layers': 2.0, 'nodes': 49.0}"
39,0.827350309708158,ok,0.8130803249937018,0.34875459594896546,0.02842770519254195,"{'batch_size': 79.0, 'epochs': 0.8863642384177486, 'layers': 1.0, 'nodes': 60.0}"
40,0.6073511711338779,ok,0.5166376805909103,0.34946310765826144,0.010500514244561927,"{'batch_size': 11.0, 'epochs': 1.4062153173486733, 'layers': 2.0, 'nodes': 82.0}"
41,1.058797532989609,ok,1.0434091184201184,0.34949146735151965,0.12521678447338758,"{'batch_size': 32.0, 'epochs': 0.47343804460121974, 'layers': 2.0, 'nodes': 4.0}"
42,0.9002123598364689,ok,0.8861308482865198,0.35000616555531155,0.028824398074259263,"{'batch_size': 107.0, 'epochs': 0.6172229719109145, 'layers': 1.0, 'nodes': 90.0}"
43,0.6116031579382792,ok,0.5605221459251917,0.35028803901994066,0.00922098891432144,"{'batch_size': 56.0, 'epochs': 1.3386686904037648, 'layers': 2.0, 'nodes': 100.0}"
44,0.6142990277351791,ok,0.4991041754650912,0.34880491846583184,0.01573294111151344,"{'batch_size': 98.0, 'epochs': 1.7625080061254312, 'layers': 4.0, 'nodes': 77.0}"
45,0.6293450349290638,ok,0.5875025607915666,0.34979635165108464,0.008209211818918611,"{'batch_size': 24.0, 'epochs': 0.8997025885373435, 'layers': 3.0, 'nodes': 96.0}"
46,0.6263311617836201,ok,0.481524408696761,0.3508946054334553,0.01852397855362506,"{'batch_size': 68.0, 'epochs': 1.9386287405226794, 'layers': 5.0, 'nodes': 49.0}"
47,0.6311425577496406,ok,0.5928407069701589,0.3503656047449196,0.01564228389144334,"{'batch_size': 10.0, 'epochs': 1.4407829238528227, 'layers': 1.0, 'nodes': 31.0}"
48,0.8910880911634365,ok,0.8830664400000231,0.350278154327251,0.025080894152718868,"{'batch_size': 119.0, 'epochs': 1.1558349399108163, 'layers': 3.0, 'nodes': 10.0}"
49,0.6144941927490764,ok,0.4865087819056967,0.3491426473798753,0.008717371568701174,"{'batch_size': 37.0, 'epochs': 1.8845504518373273, 'layers': 2.0, 'nodes': 67.0}"
