,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.6835207478058416,ok,0.09369448464878631,0.3503057189327669,0.012753937428198869,"{'max_depth': 11.0, 'max_features': 0.8256688519065513, 'n_estimators': 379.0}"
38,0.6199860933091049,ok,0.3155162441349558,0.35055058621971774,0.010388611443764764,"{'max_depth': 4.0, 'max_features': 0.9844729314283462, 'n_estimators': 492.0}"
39,0.673159899248368,ok,0.6494863566396656,0.3487009445830062,0.008079241149366635,"{'max_depth': 1.0, 'max_features': 0.5560982154319165, 'n_estimators': 316.0}"
40,0.6532823170075097,ok,0.08848990494761914,0.3494438098626644,0.013192573611281469,"{'max_depth': 29.0, 'max_features': 0.4686770027121438, 'n_estimators': 437.0}"
41,0.6446638103314372,ok,0.08617180864034574,0.34975921091160267,0.012548393675477814,"{'max_depth': 21.0, 'max_features': 0.3555245490285224, 'n_estimators': 462.0}"
42,0.6694133217832392,ok,0.0916100506125028,0.34942111666993325,0.011572608781098597,"{'max_depth': 12.0, 'max_features': 0.6429100789831097, 'n_estimators': 436.0}"
43,0.6742192723921336,ok,0.09224976727890136,0.34825731521161185,0.015014605039649593,"{'max_depth': 63.0, 'max_features': 0.968874548562103, 'n_estimators': 309.0}"
44,0.6738327994785347,ok,0.09139061388080125,0.35015397506105683,0.01360832396866059,"{'max_depth': 39.0, 'max_features': 0.8513947993487468, 'n_estimators': 495.0}"
45,0.6185028759613584,ok,0.08332306754375222,0.3484623267700237,0.007516580863530648,"{'max_depth': 31.0, 'max_features': 0.053575187651045186, 'n_estimators': 381.0}"
46,0.5973960026408165,ok,0.5201454144236262,0.3483964008942768,0.006926636651544288,"{'max_depth': 2.0, 'max_features': 0.428983524159184, 'n_estimators': 334.0}"
47,0.6357786129059788,ok,0.13153269359883688,0.3501031282315761,0.016145264686883373,"{'max_depth': 8.0, 'max_features': 0.41716840392704435, 'n_estimators': 254.0}"
48,0.6523056895077393,ok,0.08938392045176487,0.3501915395849228,0.013292609679400356,"{'max_depth': 75.0, 'max_features': 0.5168782013996887, 'n_estimators': 341.0}"
49,0.6593073380951691,ok,0.08884967698094877,0.3510370127169343,0.015560442329443381,"{'max_depth': 53.0, 'max_features': 0.4434260060149572, 'n_estimators': 295.0}"
