,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5693912565032583,ok,0.5029450399630758,0.34993789346474247,0.004760101077810626,"{'max_depth': 2.0, 'max_features': 0.33802629957987784, 'n_estimators': 480.0}"
35,0.54418332096896,ok,0.07345990799875769,0.35057742697466515,0.013811133035284941,"{'max_depth': 70.0, 'max_features': 0.39239882975274054, 'n_estimators': 328.0}"
36,0.5443864784030812,ok,0.07573996004588737,0.34950438633352954,0.010866804243525409,"{'max_depth': 100.0, 'max_features': 0.9066073297399955, 'n_estimators': 266.0}"
37,0.536857286952956,ok,0.10605886026750402,0.3499671819977513,0.00961340133751928,"{'max_depth': 8.0, 'max_features': 0.47667668492393855, 'n_estimators': 366.0}"
38,0.5403097520114948,ok,0.0735244257127359,0.3494923898500147,0.006551704348145942,"{'max_depth': 89.0, 'max_features': 0.048811299826258286, 'n_estimators': 212.0}"
39,0.5410083251238277,ok,0.07331335815027056,0.3501974295931001,0.010958161146870534,"{'max_depth': 40.0, 'max_features': 0.4414045345634135, 'n_estimators': 434.0}"
40,0.5349203117349847,ok,0.0726837357012595,0.34890150869123343,0.00805998652278507,"{'max_depth': 94.0, 'max_features': 0.24641471251165958, 'n_estimators': 318.0}"
41,0.5463763727843012,ok,0.07412588021089969,0.3485788535384048,0.012934792905754963,"{'max_depth': 16.0, 'max_features': 0.6079458829374313, 'n_estimators': 465.0}"
42,0.5527593810546041,ok,0.07528891190626824,0.34886860924516727,0.023139360557048846,"{'max_depth': 74.0, 'max_features': 0.5356269202303274, 'n_estimators': 148.0}"
43,0.5364911307358975,ok,0.07315163161872205,0.3503033300491021,0.011790953480660962,"{'max_depth': 31.0, 'max_features': 0.3192382291779246, 'n_estimators': 235.0}"
44,0.5357321568016389,ok,0.0726689390825609,0.349068748296035,0.01389795867196792,"{'max_depth': 45.0, 'max_features': 0.027080871401530954, 'n_estimators': 374.0}"
45,0.5368130166903774,ok,0.11626901158860228,0.3505212702921977,0.0070226662251764126,"{'max_depth': 8.0, 'max_features': 0.0970596052372644, 'n_estimators': 413.0}"
46,0.5430121850434293,ok,0.07417788793766474,0.34946894717704424,0.010765077705782231,"{'max_depth': 82.0, 'max_features': 0.43749953418493487, 'n_estimators': 345.0}"
47,0.5445557758316119,ok,0.07243623801205426,0.3503131550457074,0.012525613505728408,"{'max_depth': 55.0, 'max_features': 0.16985519815891703, 'n_estimators': 492.0}"
48,0.5359367029693806,ok,0.07422818249069947,0.3507122990332137,0.008254669415401709,"{'max_depth': 65.0, 'max_features': 0.6561425795853824, 'n_estimators': 398.0}"
49,0.549229878121005,ok,0.07983878025399839,0.3491963167562226,0.017014169111582957,"{'max_depth': 10.0, 'max_features': 0.8376674986459939, 'n_estimators': 283.0}"
