,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.6481349952351981,ok,0.08781804446385284,0.3499670201517863,0.01734878820519508,"{'max_depth': 29.0, 'max_features': 0.49907504427833704, 'n_estimators': 357.0}"
12,0.6202426222247467,ok,0.08280843518075495,0.35151823299937607,0.012775231357772917,"{'max_depth': 41.0, 'max_features': 0.2792440861283908, 'n_estimators': 385.0}"
13,0.6351588091147138,ok,0.08971719592387865,0.35016055162048193,0.013987856862880269,"{'max_depth': 56.0, 'max_features': 0.38484577071460735, 'n_estimators': 82.0}"
14,0.6167895187058681,ok,0.08269822918417755,0.3486692762405392,0.007757285780839713,"{'max_depth': 55.0, 'max_features': 0.04093125976997314, 'n_estimators': 486.0}"
15,0.6412761718390129,ok,0.0859064846049569,0.34936378080252006,0.011037750253081704,"{'max_depth': 24.0, 'max_features': 0.40037421061245915, 'n_estimators': 240.0}"
16,0.6691486970628334,ok,0.09092173110937295,0.34952885656505,0.013586992439082455,"{'max_depth': 23.0, 'max_features': 0.9232411128783367, 'n_estimators': 367.0}"
17,0.6459334603363576,ok,0.0860414127250835,0.3500641727126158,0.017569584709739305,"{'max_depth': 34.0, 'max_features': 0.4223772917976861, 'n_estimators': 237.0}"
18,0.6651605482647015,ok,0.09205803135189863,0.34979648460788265,0.016498743942723902,"{'max_depth': 54.0, 'max_features': 0.8491791502746209, 'n_estimators': 105.0}"
19,0.6681517024853295,ok,0.09134582610667581,0.35036778786070977,0.01644511244168582,"{'max_depth': 76.0, 'max_features': 0.7706684105535957, 'n_estimators': 124.0}"
20,0.6154247185760451,ok,0.08265393999971764,0.3486855510512209,0.0143063895220278,"{'max_depth': 68.0, 'max_features': 0.19303306029448547, 'n_estimators': 495.0}"
21,0.6063926038811747,ok,0.0831550948735367,0.3497271050382674,0.012613623172962343,"{'max_depth': 70.0, 'max_features': 0.010986980850309639, 'n_estimators': 496.0}"
22,0.6421579154047214,ok,0.09823286047617745,0.3497125168494307,0.017684767484258724,"{'max_depth': 72.0, 'max_features': 0.2694335538340939, 'n_estimators': 25.0}"
23,0.6180839045364798,ok,0.0830714058345852,0.34939507010810333,0.009531088117127813,"{'max_depth': 74.0, 'max_features': 0.24442810012599972, 'n_estimators': 294.0}"
24,0.6196871818218923,ok,0.082605538561144,0.3500242987774652,0.01313163461377215,"{'max_depth': 65.0, 'max_features': 0.16093895557494697, 'n_estimators': 493.0}"
25,0.6206689587066841,ok,0.08379853304163001,0.34956389834126955,0.014602930922329239,"{'max_depth': 82.0, 'max_features': 0.07332788145092785, 'n_estimators': 167.0}"
26,0.621201618584556,ok,0.0829796226968735,0.3499258309426368,0.01303978306214692,"{'max_depth': 95.0, 'max_features': 0.006084624521013993, 'n_estimators': 460.0}"
27,0.6200728567637357,ok,0.083292047700197,0.34890252699037894,0.011716218806263707,"{'max_depth': 66.0, 'max_features': 0.20052361176144695, 'n_estimators': 304.0}"
28,0.6378776565242942,ok,0.08540977586114597,0.3499530721917718,0.01081791666099964,"{'max_depth': 97.0, 'max_features': 0.3238618171467424, 'n_estimators': 439.0}"
29,0.610906343144966,ok,0.08323527474219364,0.34952007358221404,0.008483645003721736,"{'max_depth': 81.0, 'max_features': 0.0031604634536632203, 'n_estimators': 496.0}"
30,0.624292785666688,ok,0.08319635817560585,0.34899175089070755,0.006897143794856758,"{'max_depth': 77.0, 'max_features': 0.07875240461439217, 'n_estimators': 318.0}"
31,0.6389540415018373,ok,0.08583783749239796,0.3503379986565778,0.010962178655091786,"{'max_depth': 80.0, 'max_features': 0.3373440572723146, 'n_estimators': 422.0}"
32,0.6662384341364603,ok,0.09198196551544138,0.35067752880162706,0.015260794802818396,"{'max_depth': 62.0, 'max_features': 0.9877644649153584, 'n_estimators': 188.0}"
33,0.6614401557233573,ok,0.10068590030004117,0.3504654148705093,0.01688827182223608,"{'max_depth': 47.0, 'max_features': 0.006582440026697961, 'n_estimators': 19.0}"
34,0.588615946951329,ok,0.41116135794658115,0.34961434894279725,0.006650105364944755,"{'max_depth': 3.0, 'max_features': 0.6389631360107264, 'n_estimators': 457.0}"
35,0.6760242237283529,ok,0.6529778704671992,0.35087740411300283,0.007122660322702248,"{'max_depth': 1.0, 'max_features': 0.634467690951969, 'n_estimators': 418.0}"
36,0.590935979924786,ok,0.4218480828686337,0.35042642084603726,0.01172339137809233,"{'max_depth': 3.0, 'max_features': 0.5084329970548643, 'n_estimators': 333.0}"
37,0.6277826590773159,ok,0.1983354251050349,0.3497317961485824,0.010712175590988693,"{'max_depth': 6.0, 'max_features': 0.5038870323749374, 'n_estimators': 262.0}"
38,0.6574262456298493,ok,0.08923722018859893,0.3499491266744117,0.023900338688413514,"{'max_depth': 15.0, 'max_features': 0.7073128255891276, 'n_estimators': 333.0}"
39,0.600551739013896,ok,0.5170228098296269,0.3504833422641929,0.007409619325114609,"{'max_depth': 2.0, 'max_features': 0.5873385118758037, 'n_estimators': 197.0}"
40,0.6411906879249186,ok,0.10641631287924784,0.34968767557677694,0.008818051063106019,"{'max_depth': 9.0, 'max_features': 0.5150853265000355, 'n_estimators': 288.0}"
41,0.6524720108648915,ok,0.08865500883247615,0.3503483971111218,0.010088802836426753,"{'max_depth': 16.0, 'max_features': 0.6839685228697734, 'n_estimators': 459.0}"
42,0.6690698127588857,ok,0.09047680390436098,0.35031493705990513,0.025265799127389903,"{'max_depth': 25.0, 'max_features': 0.766067463827746, 'n_estimators': 269.0}"
43,0.6544501544948795,ok,0.08960745758352165,0.3502631792450578,0.012446839881101334,"{'max_depth': 18.0, 'max_features': 0.6471288421962835, 'n_estimators': 378.0}"
44,0.6464526230345051,ok,0.08758607346827854,0.35055466737601015,0.011943162084110448,"{'max_depth': 39.0, 'max_features': 0.5494761288050956, 'n_estimators': 409.0}"
45,0.6371558485894498,ok,0.12314490857257514,0.3501831029835644,0.01206274003576241,"{'max_depth': 8.0, 'max_features': 0.43936097178589395, 'n_estimators': 341.0}"
46,0.6098389489873948,ok,0.3141200754643795,0.349612443885472,0.015398215860038483,"{'max_depth': 4.0, 'max_features': 0.9960010793557671, 'n_estimators': 211.0}"
47,0.6504156714861391,ok,0.08883115003507355,0.35033095793249264,0.013752588876731241,"{'max_depth': 34.0, 'max_features': 0.618580365699453, 'n_estimators': 450.0}"
48,0.6620833697949843,ok,0.08977190601902127,0.34955031558069055,0.013449713806054116,"{'max_depth': 21.0, 'max_features': 0.8084367501366718, 'n_estimators': 402.0}"
49,0.65310976014914,ok,0.08958242943770701,0.34932003349848884,0.014301324074180692,"{'max_depth': 12.0, 'max_features': 0.4686428510781989, 'n_estimators': 358.0}"
