,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5888638230129454,ok,0.558131058328407,0.3507548526634423,0.00446840293650805,{'alpha': 0.21196905652574716}
21,0.594085313377985,ok,0.5568933593000712,0.35087279786310593,0.006692345915258579,{'alpha': 0.10593231563873953}
22,0.5979382635080549,ok,0.5540448922475412,0.35018079183632983,0.00642737758102382,{'alpha': -0.9553969990787952}
23,0.5994007780914886,ok,0.5540317688891857,0.34932735729009967,0.00733837625242028,{'alpha': -2.6546182971926195}
24,0.5951454110646329,ok,0.5540079083013292,0.35053970003489565,0.008927843467428554,{'alpha': -0.8945440771456276}
25,0.5905537159416415,ok,0.5637493392437853,0.34826028433386064,0.008052466796778365,{'alpha': 0.6403553215014712}
26,0.5903959115995241,ok,0.5649336857750292,0.3505911646518179,0.005410959728707615,{'alpha': 0.7132242858600879}
27,1.0114197786995434,ok,0.998174505811618,0.34954725030160355,0.006287875714997516,{'alpha': 4.724785452319728}
28,0.8793204120239546,ok,0.8624372930880325,0.3488538116430732,0.007935867260891818,{'alpha': 2.611705461560422}
29,0.5993700229271675,ok,0.5541597483728025,0.34959474113517464,0.007588216012910608,{'alpha': -0.5487374252396562}
30,0.9969342425281301,ok,0.9848507144337301,0.35089414116686524,0.0039641299616720565,{'alpha': 3.700676502654168}
31,0.5963953758696169,ok,0.5539618317075025,0.34917588952733586,0.009834054899529496,{'alpha': -1.7938320896943296}
32,0.6015534445366658,ok,0.5819875558387024,0.3501791512683098,0.006406871217177135,{'alpha': 1.2266654148499856}
33,0.5940826254701645,ok,0.5545238549225712,0.3500070140423777,0.0049404169403918655,{'alpha': -0.3800100868755758}
34,0.603440884664788,ok,0.5537045135187467,0.349775687224139,0.008326596822451682,{'alpha': -2.5164859107113187}
35,0.6491109437412297,ok,0.6325744181695849,0.3495818446907396,0.00528022011762592,{'alpha': 1.690881786851739}
36,0.5922272672625996,ok,0.5670843909037047,0.34964719549583684,0.008709149541378509,{'alpha': 0.815034197455214}
37,0.8020605728539433,ok,0.7925149236122139,0.34975343159727873,0.004724259097726151,{'alpha': 2.338743295327319}
38,0.9906114811918705,ok,0.9795265006702485,0.34998605730096743,0.004730955078944394,{'alpha': 3.5665644125119234}
39,1.0075826685991698,ok,0.9985601255262987,0.3500670285918343,0.005889094270385846,{'alpha': 4.90731594628415}
40,0.6014622919008985,ok,0.5537911256372712,0.3495734496485552,0.011866133391233458,{'alpha': -1.342989911980955}
41,0.9509346838549655,ok,0.939873523555938,0.35072306558165167,0.005793072602907135,{'alpha': 3.054435309067844}
42,0.6049222235378311,ok,0.553706671888444,0.3496330086885251,0.00885341787520356,{'alpha': -2.9258677678663894}
43,0.592758352089053,ok,0.5552562202282446,0.34997545059144936,0.007227274484001375,{'alpha': -0.18374981736062934}
44,0.7204642806063546,ok,0.7077300065843455,0.3494467769162578,0.005094666591086323,{'alpha': 2.0315669004394734}
45,0.59962481989644,ok,0.5538972608632571,0.3502079820911959,0.010185643647005251,{'alpha': -2.1643242704532732}
46,0.603266659832957,ok,0.553656578917702,0.3494803750535209,0.010629200484540741,{'alpha': -3.4203467995182466}
47,0.5992921544988075,ok,0.5539054047982745,0.35130987576666844,0.011634122507751659,{'alpha': -1.298592667748025}
48,0.5937289020537191,ok,0.5611811562188103,0.3508458558205719,0.005915046200884425,{'alpha': 0.48623228294974064}
49,0.5955532154587874,ok,0.5716207820626868,0.34888747090878075,0.003963003950582319,{'alpha': 0.9909907446877528}
