,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.8853652386372847,ok,0.2589985896786822,0.3507433417093445,0.038208895412288196,"{'max_depth': 78.0, 'max_features': 0.14453115138567385, 'n_estimators': 2.0}"
12,0.5943951499913629,ok,0.08055624568079812,0.34821772620272917,0.016052308281696476,"{'max_depth': 78.0, 'max_features': 0.3414593732516924, 'n_estimators': 148.0}"
13,0.6175449260765438,ok,0.08369538944077426,0.34956542924332645,0.01078521606223967,"{'max_depth': 47.0, 'max_features': 0.8540211346408476, 'n_estimators': 313.0}"
14,0.5807433497076313,ok,0.07757754063517093,0.3507524101196397,0.011945362400802928,"{'max_depth': 93.0, 'max_features': 0.09692824703477809, 'n_estimators': 344.0}"
15,0.5765044505084289,ok,0.07733375790634726,0.35061195791118327,0.007886142689642,"{'max_depth': 39.0, 'max_features': 0.18652333720647618, 'n_estimators': 360.0}"
16,0.6308461831144692,ok,0.08898522570988177,0.3487893106713133,0.013557794293310119,"{'max_depth': 84.0, 'max_features': 0.7886999026246594, 'n_estimators': 46.0}"
17,0.5760298648075051,ok,0.0812056529702974,0.35063598014152514,0.013399851921015872,"{'max_depth': 94.0, 'max_features': 0.07195929144024582, 'n_estimators': 85.0}"
18,0.5762606488398354,ok,0.07833898960857533,0.3493701528731907,0.012745066380865607,"{'max_depth': 65.0, 'max_features': 0.029265769347201598, 'n_estimators': 241.0}"
19,0.6285895404968146,ok,0.08450100384349668,0.3492356762475013,0.005811434112164826,"{'max_depth': 53.0, 'max_features': 0.8798585799849884, 'n_estimators': 329.0}"
20,0.5767744154488669,ok,0.07776351915538463,0.3491674017711071,0.01015971112114271,"{'max_depth': 97.0, 'max_features': 0.015216673758018249, 'n_estimators': 263.0}"
21,0.5884384463692943,ok,0.08099228213536559,0.3503948510097613,0.014843202293479905,"{'max_depth': 89.0, 'max_features': 0.018601981816037776, 'n_estimators': 92.0}"
22,0.6197518327536226,ok,0.08472077322128163,0.34921880120585336,0.01428359260233881,"{'max_depth': 64.0, 'max_features': 0.9820930595215345, 'n_estimators': 243.0}"
23,0.5941824068720449,ok,0.07955508998171192,0.3480020334044366,0.011181457462206163,"{'max_depth': 27.0, 'max_features': 0.25655309436465135, 'n_estimators': 264.0}"
24,0.5805281456563959,ok,0.0778734699601216,0.3500709619287233,0.012202762087550022,"{'max_depth': 67.0, 'max_features': 0.010494434307888725, 'n_estimators': 212.0}"
25,0.5963151589731598,ok,0.08236438145646122,0.350358624856878,0.009880720711704332,"{'max_depth': 99.0, 'max_features': 0.3001290094049853, 'n_estimators': 97.0}"
26,0.5838074127059018,ok,0.07727051004293758,0.3489726738455182,0.009413063030760567,"{'max_depth': 86.0, 'max_features': 0.23495917570881147, 'n_estimators': 383.0}"
27,0.5819579635310376,ok,0.07739257086796483,0.3499874157665047,0.008637435680840846,"{'max_depth': 81.0, 'max_features': 0.058422253523479226, 'n_estimators': 405.0}"
28,0.604419820169617,ok,0.08159099871933219,0.34921366994682407,0.013601013821174039,"{'max_depth': 93.0, 'max_features': 0.41823864769801017, 'n_estimators': 286.0}"
29,0.6114187023382723,ok,0.08437965331579647,0.34864922036649004,0.016773095110067228,"{'max_depth': 55.0, 'max_features': 0.5320906413494251, 'n_estimators': 113.0}"
30,0.6716144363340344,ok,0.12113393393854462,0.3501861711409091,0.027497470398435676,"{'max_depth': 64.0, 'max_features': 0.39423576702150737, 'n_estimators': 8.0}"
31,0.5775134712344626,ok,0.07866949995111819,0.3485424121766843,0.01708409154181704,"{'max_depth': 72.0, 'max_features': 0.22073622299762027, 'n_estimators': 217.0}"
32,0.6128868714656213,ok,0.08572148948699272,0.34958653095739983,0.010377929883100136,"{'max_depth': 26.0, 'max_features': 0.4957037562207433, 'n_estimators': 59.0}"
33,0.8051699200559307,ok,0.7687294500920976,0.34928147362510936,0.010340726061476806,"{'max_depth': 1.0, 'max_features': 0.00273409941619775, 'n_estimators': 194.0}"
34,0.608060926089502,ok,0.08284555380792682,0.3492931949186791,0.0105050442033357,"{'max_depth': 45.0, 'max_features': 0.6004400489800321, 'n_estimators': 418.0}"
35,0.5842840343632083,ok,0.08009143331660779,0.35051777983046095,0.011564926470244595,"{'max_depth': 75.0, 'max_features': 0.06322454108601108, 'n_estimators': 121.0}"
36,0.57962234302044,ok,0.07813979109353994,0.35040007899654835,0.01113844863795175,"{'max_depth': 15.0, 'max_features': 0.18722961362983082, 'n_estimators': 302.0}"
37,0.5905347321101717,ok,0.08009353947734502,0.3496648662896248,0.014261130634491177,"{'max_depth': 91.0, 'max_features': 0.34718814072993004, 'n_estimators': 177.0}"
38,0.5950428125873817,ok,0.08040564036270595,0.34929763784684165,0.008936027870410333,"{'max_depth': 29.0, 'max_features': 0.2712450423040501, 'n_estimators': 234.0}"
39,0.6022332237233433,ok,0.08118517431185629,0.34910557011805193,0.012684454277859854,"{'max_depth': 100.0, 'max_features': 0.4680717131073913, 'n_estimators': 461.0}"
40,0.6095817893767722,ok,0.13828628028408477,0.3499994067957597,0.013020457100796207,"{'max_depth': 7.0, 'max_features': 0.6228916610332158, 'n_estimators': 54.0}"
41,0.6089498945831516,ok,0.08357527056281652,0.34904240938514297,0.012548092515528308,"{'max_depth': 59.0, 'max_features': 0.3780378738908332, 'n_estimators': 147.0}"
42,0.5887766333135276,ok,0.09246690424828007,0.34943081120197494,0.019900360904834803,"{'max_depth': 46.0, 'max_features': 0.1595454022244699, 'n_estimators': 24.0}"
43,0.5763804205981146,ok,0.0789572563892746,0.3505656136979763,0.0055148142631181495,"{'max_depth': 21.0, 'max_features': 0.09395344555972711, 'n_estimators': 129.0}"
44,0.5841026143569586,ok,0.08089747188777759,0.34937087878406514,0.012323133581043887,"{'max_depth': 40.0, 'max_features': 0.06699663663109004, 'n_estimators': 69.0}"
45,0.5783514538087521,ok,0.07835704797704067,0.3502853514409189,0.011090798152016407,"{'max_depth': 51.0, 'max_features': 0.20318148550875847, 'n_estimators': 290.0}"
46,0.5754650165525628,ok,0.07795000552441825,0.3503024866217329,0.009750049680728541,"{'max_depth': 33.0, 'max_features': 0.1129171049821576, 'n_estimators': 185.0}"
47,0.622405842543374,ok,0.08511964098081012,0.350750765245762,0.019432611893264052,"{'max_depth': 34.0, 'max_features': 0.7626541087098162, 'n_estimators': 187.0}"
48,0.5987313034230862,ok,0.10853143718178877,0.34975128920279086,0.016576849543177587,"{'max_depth': 9.0, 'max_features': 0.31236057599754746, 'n_estimators': 36.0}"
49,0.5828313075857292,ok,0.08095739986078411,0.3492195832497116,0.009841450136831605,"{'max_depth': 22.0, 'max_features': 0.1175544932532212, 'n_estimators': 77.0}"
