,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5830626811951175,ok,0.5461278713849053,0.3517856509605049,0.006529822025932498,{'alpha': -1.6428279381880002}
27,0.5886393756881148,ok,0.5459999612066587,0.3489000859039578,0.010868480208988144,{'alpha': -4.932534813488206}
28,0.5889261164726156,ok,0.5458850340134487,0.3504169339499521,0.00943871981569154,{'alpha': -3.284992939025239}
29,0.5864052299464423,ok,0.5461006563004809,0.350315837164142,0.00632716932102095,{'alpha': -4.918419117260198}
30,0.5843596714594022,ok,0.5460683979283928,0.3496631700360048,0.007986764527598698,{'alpha': -1.9127766710757537}
31,0.5861402499306346,ok,0.546191659125627,0.3501105832546859,0.005842462900941979,{'alpha': -3.20847052002666}
32,0.5819826771573855,ok,0.5462865100262266,0.34943185457492904,0.009938808731270581,{'alpha': -4.10324911461988}
33,0.584496698093166,ok,0.5462213308977885,0.3492194820394298,0.00857335390783572,{'alpha': -4.309720721295101}
34,1.0058890920907844,ok,0.9983444433156716,0.34917244860413105,0.0042961204026897,{'alpha': 4.732946217095128}
35,0.5802114346896383,ok,0.5467675346306382,0.35124623173852487,0.006054458688082549,{'alpha': -0.7420389818794648}
36,0.9779005366015131,ok,0.9627365825347981,0.3486915636224147,0.005957592973069824,{'alpha': 3.2599601857805514}
37,0.5888106956816563,ok,0.5465211124805825,0.349151990081479,0.011822721672628505,{'alpha': -0.7171698766642419}
38,0.5843480762940418,ok,0.5471867621778806,0.35098723497594564,0.007456002633296648,{'alpha': -0.49481355203855126}
39,0.6002537726628453,ok,0.5688522490735939,0.348098092006502,0.007307103561268541,{'alpha': 0.6175537469581363}
40,0.5878764619292591,ok,0.5460637592366236,0.34910980189251795,0.009410062649076106,{'alpha': -1.2307790286101674}
41,0.6033066840303706,ok,0.5781131264719821,0.3511363688982968,0.004960611262782784,{'alpha': 0.8491029102049177}
42,0.5897059583160047,ok,0.5546589540373428,0.3491847665698905,0.008753996614207298,{'alpha': 0.1299811795423057}
43,0.582897681983809,ok,0.546212149985414,0.34960641249421676,0.006291527568844022,{'alpha': -1.895416836883932}
44,0.9931093277546166,ok,0.9850354809926772,0.35033615000129475,0.006868785747513663,{'alpha': 3.685719078563963}
45,1.0082377040659092,ok,0.9986827748591427,0.35025701968359196,0.005396423014762641,{'alpha': 4.946563841658253}
46,0.5892772016775538,ok,0.5502607032304478,0.35102780780437215,0.006501993289134884,{'alpha': -0.12397445138915586}
47,0.5837345668821288,ok,0.5461931386104607,0.3505395287901981,0.008639018188668362,{'alpha': -3.8839947741719123}
48,0.6823648115458981,ok,0.6665150727768784,0.3501962448050746,0.003253370391058606,{'alpha': 1.7545816363314346}
49,0.5872569754410051,ok,0.5461775467365152,0.3496510649491081,0.009491649500321078,{'alpha': -0.9711392121875879}
