,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.5900679223271765,ok,0.07955374569136522,0.3490001107021354,0.010981814441917197,"{'max_depth': 52.0, 'max_features': 0.3140862566671584, 'n_estimators': 306.0}"
37,0.6192653826079443,ok,0.10126322858899436,0.34924047229827765,0.015580563005707105,"{'max_depth': 8.0, 'max_features': 0.9800375152044843, 'n_estimators': 181.0}"
38,0.5827487672023136,ok,0.07965880077647122,0.3497236708075834,0.008280994989237424,"{'max_depth': 69.0, 'max_features': 0.21100538250545756, 'n_estimators': 200.0}"
39,0.5869641334255358,ok,0.08386602420933312,0.3493247789132529,0.01051183306845153,"{'max_depth': 25.0, 'max_features': 0.05452963116045198, 'n_estimators': 59.0}"
40,0.6097483587648949,ok,0.08386540550429479,0.34995436233855687,0.013194465670202141,"{'max_depth': 31.0, 'max_features': 0.5045944925020722, 'n_estimators': 146.0}"
41,0.5836584221489409,ok,0.07849085525253054,0.34885698295551826,0.009995655304694763,"{'max_depth': 57.0, 'max_features': 0.11452314522187743, 'n_estimators': 394.0}"
42,0.6088068868022269,ok,0.08762653178819955,0.3492415410330163,0.012325763291762874,"{'max_depth': 10.0, 'max_features': 0.5866796419981309, 'n_estimators': 248.0}"
43,0.6867622177768309,ok,0.6583018191719853,0.34933679574583687,0.007828309859707073,"{'max_depth': 1.0, 'max_features': 0.42375595233375923, 'n_estimators': 166.0}"
44,0.58233606846171,ok,0.07797275057181034,0.34916785882904317,0.00603686841895485,"{'max_depth': 43.0, 'max_features': 0.0008571766464165465, 'n_estimators': 298.0}"
45,0.5867095541602916,ok,0.07925506926534255,0.34955778667982995,0.008233802776817798,"{'max_depth': 63.0, 'max_features': 0.2435679524504331, 'n_estimators': 342.0}"
46,0.5957519157150292,ok,0.08230689071272226,0.349444047042495,0.013279333703068932,"{'max_depth': 33.0, 'max_features': 0.32467422846872257, 'n_estimators': 105.0}"
47,0.6095722228143658,ok,0.08250497621589517,0.34881104397758644,0.017987756573556706,"{'max_depth': 17.0, 'max_features': 0.6446407318818144, 'n_estimators': 492.0}"
48,0.5956846354556717,ok,0.07963241985689633,0.3499341636134041,0.011192873860720128,"{'max_depth': 24.0, 'max_features': 0.1366657765712231, 'n_estimators': 126.0}"
49,0.5800295480086327,ok,0.07933418610628444,0.3509313838342335,0.011823314042296161,"{'max_depth': 48.0, 'max_features': 0.2203788845986843, 'n_estimators': 266.0}"
