,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5871895206603943,ok,0.5597481429992006,0.35118981047257636,0.006464395495542276,{'alpha': 0.5240558494112122}
31,0.6532747458558814,ok,0.6351089886241538,0.349858612505798,0.00860338357004089,{'alpha': 1.6498198141928362}
32,0.5867535048826487,ok,0.5608430579003688,0.3494781294945636,0.00968054407785905,{'alpha': 0.577144311757851}
33,0.6738404712449496,ok,0.6589614558319511,0.3496709822164274,0.005265913699509993,{'alpha': 1.779820022553226}
34,0.5866322035737002,ok,0.5542931820706791,0.3485198736090902,0.005813190263601903,{'alpha': -0.0291138750871901}
35,0.5949113909600372,ok,0.5533191208622267,0.35042517230056053,0.008606029087700898,{'alpha': -0.19817748873676164}
36,1.011085601677939,ok,0.9983820955405406,0.3493613863612709,0.006141996880258388,{'alpha': 4.847645387082738}
37,0.5924500345052298,ok,0.5691173363893063,0.35064036323934544,0.00641584105408078,{'alpha': 0.8979283740110485}
38,0.9155852045362666,ok,0.905762781893718,0.3501248437517152,0.004365391580905228,{'alpha': 2.8072409398773983}
39,0.9965840720219408,ok,0.9864619728673588,0.3482391725164228,0.006790849725154005,{'alpha': 3.7402885192218545}
40,0.6855900361498983,ok,0.6720940139609135,0.3509650403364744,0.005674582584735989,{'alpha': 1.8427795866775118}
41,0.5902902296964937,ok,0.5538039038291233,0.34975567727663914,0.006243318159976438,{'alpha': -0.07476793459245742}
42,0.5905563071590045,ok,0.5633109719481881,0.34942492320058627,0.004403969589606606,{'alpha': 0.7007515642105764}
43,1.0080893765674932,ok,0.9965759560635,0.3496621642838839,0.004032436897627882,{'alpha': 4.397112322305181}
44,0.8027675828659231,ok,0.7914935023896348,0.3506695724585308,0.0035343289870918004,{'alpha': 2.3104185741617873}
45,0.594006455710183,ok,0.552655466049845,0.3496208633357029,0.007134214381504503,{'alpha': -1.603842463536366}
46,0.6081836565109204,ok,0.5887994889966538,0.34967201918997987,0.006308758770661782,{'alpha': 1.2616525063818824}
47,0.5925437260913298,ok,0.5526966489409684,0.350154925375051,0.007472295323389586,{'alpha': -0.6978384789698991}
48,0.5949900892825187,ok,0.552521540321534,0.3509887817350742,0.009019045660077364,{'alpha': -2.4069249856041535}
49,0.9036111999875684,ok,0.8946778041781002,0.3512171616146528,0.005632476360597069,{'alpha': 2.7469888072568867}
