,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6281188967120969,ok,0.6040998127937345,0.34964951941352623,0.016160912579279662,"{'batch_size': 117.0, 'epochs': 1.0879481980246681, 'layers': 5.0, 'nodes': 45.0}"
34,0.7114618542281917,ok,0.6987839064229335,0.3517558116069955,0.027442310054479297,"{'batch_size': 146.0, 'epochs': 1.6893128523682956, 'layers': 3.0, 'nodes': 8.0}"
35,0.7761120884620215,ok,0.7564533438700712,0.3498598877065454,0.02220600305978203,"{'batch_size': 192.0, 'epochs': 1.3450010419471439, 'layers': 1.0, 'nodes': 27.0}"
36,0.6148119926612408,ok,0.4519788800385423,0.3512880535914943,0.01727150224297878,"{'batch_size': 157.0, 'epochs': 1.7702111495329504, 'layers': 4.0, 'nodes': 98.0}"
37,0.7427845373061507,ok,0.32553326628186985,0.3485072712433572,0.022943702823857128,"{'batch_size': 90.0, 'epochs': 1.9943229547423387, 'layers': 5.0, 'nodes': 76.0}"
38,0.6363541015491798,ok,0.6041904801897543,0.35176654214848985,0.030422294543866926,"{'batch_size': 124.0, 'epochs': 1.6282628113487476, 'layers': 4.0, 'nodes': 13.0}"
39,0.8069576351878304,ok,0.7932976359487255,0.3500788150715012,0.016358445241882163,"{'batch_size': 183.0, 'epochs': 0.8203519334647181, 'layers': 5.0, 'nodes': 44.0}"
40,0.6358343200309647,ok,0.6077717232802933,0.3499171137155032,0.012703828564109187,"{'batch_size': 136.0, 'epochs': 1.4522508000243795, 'layers': 2.0, 'nodes': 24.0}"
41,0.5977294791415897,ok,0.5462366366403894,0.349838975699613,0.008210804980909358,"{'batch_size': 172.0, 'epochs': 1.513506109975467, 'layers': 3.0, 'nodes': 34.0}"
42,0.8834675174831809,ok,0.8674626695031021,0.34884151011261044,0.048824460667524286,"{'batch_size': 107.0, 'epochs': 1.8746436585523665, 'layers': 4.0, 'nodes': 3.0}"
43,0.6224004619456248,ok,0.5841467551408281,0.3505209223412931,0.010841388389993482,"{'batch_size': 157.0, 'epochs': 1.0516779301031995, 'layers': 5.0, 'nodes': 60.0}"
44,0.8340744445674868,ok,0.8342785509713361,0.35099985579245807,0.02246745949919587,"{'batch_size': 83.0, 'epochs': 1.3097919644698162, 'layers': 1.0, 'nodes': 11.0}"
45,0.7631238547254978,ok,0.746041837399083,0.3496835679103773,0.03588687989060702,"{'batch_size': 72.0, 'epochs': 1.1506708131260566, 'layers': 2.0, 'nodes': 17.0}"
46,0.5967614712307558,ok,0.49175399691598276,0.34857731198322056,0.011987200275568228,"{'batch_size': 146.0, 'epochs': 1.7074604868963628, 'layers': 3.0, 'nodes': 68.0}"
47,0.8786035855021253,ok,0.8660512454463062,0.349517364347543,0.01596214401058939,"{'batch_size': 191.0, 'epochs': 0.815495826517037, 'layers': 5.0, 'nodes': 28.0}"
48,0.7317115682406987,ok,0.7111086619819614,0.35129444225992457,0.015837794714715737,"{'batch_size': 109.0, 'epochs': 0.9562133511952818, 'layers': 4.0, 'nodes': 36.0}"
49,0.6304370111382191,ok,0.43982108962862965,0.3510239519533124,0.018116345058559188,"{'batch_size': 122.0, 'epochs': 1.9379647981800343, 'layers': 4.0, 'nodes': 49.0}"
