,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5612773622390812,ok,0.07624367388242385,0.3511314181628532,0.01375460781989234,"{'max_depth': 22.0, 'max_features': 0.8785472180770542, 'n_estimators': 458.0}"
16,0.5652406522894551,ok,0.07642523632819394,0.3493609754371505,0.01628747463568942,"{'max_depth': 39.0, 'max_features': 0.6921276761666221, 'n_estimators': 240.0}"
17,0.5573259978112582,ok,0.07599123743161817,0.3513051810817548,0.008523908028941901,"{'max_depth': 61.0, 'max_features': 0.6448950071856795, 'n_estimators': 410.0}"
18,0.5668714777722872,ok,0.07795419435516132,0.3496906895840136,0.009808093876516582,"{'max_depth': 64.0, 'max_features': 0.6248953129344125, 'n_estimators': 134.0}"
19,0.5633342500836009,ok,0.07673694992828421,0.34847473868510237,0.006778569802653428,"{'max_depth': 98.0, 'max_features': 0.47436861464432256, 'n_estimators': 299.0}"
20,0.5237427002454756,ok,0.3476453101948043,0.34945755059623007,0.010929344979580752,"{'max_depth': 3.0, 'max_features': 0.9953732214107934, 'n_estimators': 339.0}"
21,0.5301973841063748,ok,0.2546079859124047,0.35000075055316426,0.010413833149431746,"{'max_depth': 4.0, 'max_features': 0.9940247399358177, 'n_estimators': 342.0}"
22,0.559892147695016,ok,0.47890132570389515,0.35073305003575145,0.009964436951872305,"{'max_depth': 2.0, 'max_features': 0.9681684534993361, 'n_estimators': 359.0}"
23,0.5352119140674018,ok,0.2540370599370215,0.3500934897840734,0.01195065553631689,"{'max_depth': 4.0, 'max_features': 0.9270541083688989, 'n_estimators': 328.0}"
24,0.5463805671591422,ok,0.11146017332599001,0.34944827345510804,0.007973490877226489,"{'max_depth': 7.0, 'max_features': 0.9933655429655791, 'n_estimators': 191.0}"
25,0.5418417141764618,ok,0.36116001064494374,0.351102686228017,0.007050806292307967,"{'max_depth': 3.0, 'max_features': 0.749112966566795, 'n_estimators': 336.0}"
26,0.5569303965235448,ok,0.07627744587498538,0.35014655506790177,0.014396226549252173,"{'max_depth': 87.0, 'max_features': 0.8737163971702976, 'n_estimators': 249.0}"
27,0.5638882222029592,ok,0.0767824941834171,0.34993860400427795,0.010611023742702596,"{'max_depth': 29.0, 'max_features': 0.2984166981055907, 'n_estimators': 182.0}"
28,0.5569167827425655,ok,0.07570935044227435,0.3496011524034644,0.01254127842806613,"{'max_depth': 48.0, 'max_features': 0.9087371915804907, 'n_estimators': 440.0}"
29,0.56849465479946,ok,0.07658827086906102,0.34954640798782005,0.006614998479923694,"{'max_depth': 39.0, 'max_features': 0.01215913667702917, 'n_estimators': 376.0}"
30,0.5560522767937249,ok,0.07896397606839253,0.3499381281957474,0.013574091226855947,"{'max_depth': 10.0, 'max_features': 0.9984273896505551, 'n_estimators': 492.0}"
31,0.5697698380539077,ok,0.0767225258653548,0.3505000357473026,0.006892869776993289,"{'max_depth': 20.0, 'max_features': 0.282362012791852, 'n_estimators': 326.0}"
32,0.5598852335057815,ok,0.07659474831836546,0.35062433962007233,0.010830434236614084,"{'max_depth': 16.0, 'max_features': 0.724286563587045, 'n_estimators': 275.0}"
33,0.6843178682746103,ok,0.6658545431901163,0.3512576251185053,0.00527831788436086,"{'max_depth': 1.0, 'max_features': 0.838107615460612, 'n_estimators': 223.0}"
34,0.5666406610153895,ok,0.07710570986390661,0.34953152955089994,0.006919247491889769,"{'max_depth': 33.0, 'max_features': 0.18890681592399816, 'n_estimators': 343.0}"
35,0.566709048010345,ok,0.07888915199265756,0.35132220703344463,0.01391635005234513,"{'max_depth': 11.0, 'max_features': 0.35894240366505614, 'n_estimators': 396.0}"
36,0.5610883452311491,ok,0.07742226587153528,0.34909204419672957,0.009080908670026446,"{'max_depth': 44.0, 'max_features': 0.5875514307099607, 'n_estimators': 161.0}"
37,0.5576159083103408,ok,0.07632870565907822,0.3504409400296689,0.014036136185972388,"{'max_depth': 86.0, 'max_features': 0.7823327497855159, 'n_estimators': 305.0}"
38,0.5562424647590966,ok,0.07602297953590151,0.35061177262750587,0.014688690266555523,"{'max_depth': 23.0, 'max_features': 0.9294337518229117, 'n_estimators': 268.0}"
39,0.5681570016308977,ok,0.07603777785168213,0.3498634383585637,0.009132115528138073,"{'max_depth': 27.0, 'max_features': 0.43100644130062893, 'n_estimators': 466.0}"
40,0.5626662946296249,ok,0.07650063155849328,0.3492718888380129,0.013390589341282679,"{'max_depth': 35.0, 'max_features': 0.7481174102096114, 'n_estimators': 387.0}"
41,0.5607034710045359,ok,0.07582675822098005,0.3497116980208247,0.013583775960336756,"{'max_depth': 14.0, 'max_features': 0.8616841123722903, 'n_estimators': 432.0}"
42,0.562137835625477,ok,0.10290313213062383,0.34940585497137266,0.0048833042488347495,"{'max_depth': 8.0, 'max_features': 0.37314905614414484, 'n_estimators': 360.0}"
43,0.5721742663797803,ok,0.07643722145755012,0.34959898630104164,0.009938682117979557,"{'max_depth': 25.0, 'max_features': 0.4999583025055048, 'n_estimators': 312.0}"
44,0.59530342451035,ok,0.09132442466613441,0.3490255849782078,0.015997606090712525,"{'max_depth': 18.0, 'max_features': 0.7861477615346856, 'n_estimators': 19.0}"
45,0.5601052202366072,ok,0.07660302300589215,0.34907557614499607,0.012755040659765154,"{'max_depth': 44.0, 'max_features': 0.9553753134246115, 'n_estimators': 223.0}"
46,0.564589901431267,ok,0.07768196580082491,0.3493188080134207,0.007926072278248267,"{'max_depth': 70.0, 'max_features': 0.12328771606192834, 'n_estimators': 271.0}"
47,0.5652593785134392,ok,0.07623164019458846,0.34927904411803845,0.014908135984750583,"{'max_depth': 80.0, 'max_features': 0.6903214796571835, 'n_estimators': 473.0}"
48,0.5683232700106315,ok,0.08204222709738052,0.3486151141311951,0.014233321650938751,"{'max_depth': 35.0, 'max_features': 0.582589225209776, 'n_estimators': 54.0}"
49,0.5591835318900611,ok,0.07751372440023277,0.34972202636574784,0.005728185303748058,"{'max_depth': 54.0, 'max_features': 0.8209332923634991, 'n_estimators': 94.0}"
