,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.743190994107074,ok,0.09860831495090203,0.349307394114387,0.021602246325497038,"{'max_depth': 16.0, 'max_features': 0.8019574000526519, 'n_estimators': 340.0}"
22,0.7242109311019013,ok,0.09880802016980449,0.3497144582287467,0.019521456882330267,"{'max_depth': 41.0, 'max_features': 0.9940544136602162, 'n_estimators': 394.0}"
23,0.7520816813803661,ok,0.11626762738578988,0.35017509396095853,0.04031214646384667,"{'max_depth': 13.0, 'max_features': 0.05595071538147961, 'n_estimators': 17.0}"
24,0.7299405665663372,ok,0.0995453822130926,0.35080003224416784,0.025067237137478503,"{'max_depth': 98.0, 'max_features': 0.9015374161644486, 'n_estimators': 307.0}"
25,0.6152436239275676,ok,0.5361594346266588,0.3504660234626321,0.012946656310484654,"{'max_depth': 2.0, 'max_features': 0.7904120846590669, 'n_estimators': 499.0}"
26,0.7346525685432659,ok,0.1020958714811403,0.35236653728020184,0.02222468198765303,"{'max_depth': 12.0, 'max_features': 0.7761587760281207, 'n_estimators': 387.0}"
27,0.7280347617988608,ok,0.09893874687414624,0.3498322103645191,0.018007313173729722,"{'max_depth': 39.0, 'max_features': 0.7669626120309354, 'n_estimators': 304.0}"
28,0.6449903589418268,ok,0.3860166744450631,0.35026921477593465,0.014201916679771383,"{'max_depth': 4.0, 'max_features': 0.9193503730104091, 'n_estimators': 494.0}"
29,0.7309256979581779,ok,0.09819334830293344,0.34957784948534726,0.01971772249198252,"{'max_depth': 48.0, 'max_features': 0.6280106562988998, 'n_estimators': 235.0}"
30,0.6138019175915379,ok,0.5361418275778796,0.3501797820290083,0.006660643250222562,"{'max_depth': 2.0, 'max_features': 0.8079319734641599, 'n_estimators': 303.0}"
31,0.7303960975549721,ok,0.09938194281786526,0.35070736481083564,0.01446938580573543,"{'max_depth': 23.0, 'max_features': 0.9461979952777683, 'n_estimators': 301.0}"
32,0.6917447380900341,ok,0.6754927977321092,0.34923534642477644,0.009318347572327178,"{'max_depth': 1.0, 'max_features': 0.8345697673864586, 'n_estimators': 375.0}"
33,0.7043090533780133,ok,0.11384539220164239,0.34888835798941825,0.026442464146936212,"{'max_depth': 10.0, 'max_features': 0.46102834773572354, 'n_estimators': 322.0}"
34,0.7306942753944765,ok,0.09765442313323643,0.3497565601848313,0.013510219047507627,"{'max_depth': 19.0, 'max_features': 0.7211959675767733, 'n_estimators': 422.0}"
35,0.7224969231257425,ok,0.09805189873921664,0.35029567975492804,0.016392868354081915,"{'max_depth': 88.0, 'max_features': 0.6077993957705223, 'n_estimators': 208.0}"
36,0.7092909033999615,ok,0.09608655943238033,0.3492474520703305,0.01625647189030499,"{'max_depth': 34.0, 'max_features': 0.1564622150250547, 'n_estimators': 274.0}"
37,0.7399718972608266,ok,0.1106134378441856,0.3499247145394375,0.023447113115182563,"{'max_depth': 53.0, 'max_features': 0.8930448532588436, 'n_estimators': 29.0}"
38,0.7261663582601761,ok,0.10502394832517052,0.3506986052205065,0.020464181141826767,"{'max_depth': 69.0, 'max_features': 0.7318501769632245, 'n_estimators': 49.0}"
39,0.738336113727397,ok,0.09779606628824708,0.34974321578929096,0.02934720872937478,"{'max_depth': 29.0, 'max_features': 0.9456414189768583, 'n_estimators': 419.0}"
40,0.72465019359472,ok,0.09803876964945665,0.35023638504518717,0.0191069886055802,"{'max_depth': 23.0, 'max_features': 0.6610903501675474, 'n_estimators': 366.0}"
41,0.671246571515464,ok,0.31384593099123215,0.35221118424433046,0.015257943217888262,"{'max_depth': 5.0, 'max_features': 0.9965283205213387, 'n_estimators': 248.0}"
42,0.7266310200077403,ok,0.09738084263539779,0.3482234003582968,0.020717520677499674,"{'max_depth': 17.0, 'max_features': 0.5547570048962993, 'n_estimators': 288.0}"
43,0.7161908334713079,ok,0.6910278381481191,0.3492462078186327,0.007355899231152977,"{'max_depth': 1.0, 'max_features': 0.39379640145458505, 'n_estimators': 142.0}"
44,0.7308976143046544,ok,0.09838304505469182,0.34971985338907424,0.01632223716708742,"{'max_depth': 40.0, 'max_features': 0.8242135796929491, 'n_estimators': 328.0}"
45,0.7295033833333353,ok,0.09721481168850957,0.34900879017069997,0.026415055675326912,"{'max_depth': 15.0, 'max_features': 0.0017793772984568967, 'n_estimators': 206.0}"
46,0.707015358906042,ok,0.13220136695537107,0.34919085774912534,0.015229543290462923,"{'max_depth': 9.0, 'max_features': 0.4826857410570152, 'n_estimators': 84.0}"
47,0.714137885020287,ok,0.09766458074846786,0.35013021412951884,0.009951994846454676,"{'max_depth': 67.0, 'max_features': 0.5885615089543254, 'n_estimators': 443.0}"
48,0.7087928122705764,ok,0.0967497659838248,0.35024700924196683,0.026495701686975827,"{'max_depth': 77.0, 'max_features': 0.20916198510305645, 'n_estimators': 402.0}"
49,0.7357664684153442,ok,0.09948022221585229,0.3501277208744641,0.011455340965490352,"{'max_depth': 23.0, 'max_features': 0.8673265978746854, 'n_estimators': 249.0}"
