,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6717888342688059,ok,0.6500351513158985,0.3496032713989183,0.028378142719875148,"{'batch_size': 59.0, 'epochs': 1.7597025784896227, 'layers': 2.0, 'nodes': 6.0}"
33,0.5846599419147985,ok,0.5704055367406707,0.34924115061536687,0.011783535802971902,"{'batch_size': 35.0, 'epochs': 1.4066797488369958, 'layers': 1.0, 'nodes': 39.0}"
34,0.9670981011577059,ok,0.9358719521864994,0.34841224513767444,0.0901620648001318,"{'batch_size': 76.0, 'epochs': 1.108633377948144, 'layers': 1.0, 'nodes': 12.0}"
35,0.9393873099957935,ok,0.9364110918433717,0.35050750675872766,0.04704526527421793,"{'batch_size': 50.0, 'epochs': 0.052771520727055043, 'layers': 2.0, 'nodes': 35.0}"
36,0.5680068157745997,ok,0.5380299424457731,0.3509285061441026,0.0089943363370049,"{'batch_size': 94.0, 'epochs': 1.9163058696227104, 'layers': 1.0, 'nodes': 50.0}"
37,0.5716555461329538,ok,0.5268952373482495,0.3508519884539013,0.007487417244828298,"{'batch_size': 38.0, 'epochs': 1.429560497677923, 'layers': 2.0, 'nodes': 70.0}"
38,0.9118290447226514,ok,0.8852191047999257,0.34936049764572974,0.048858377638250204,"{'batch_size': 86.0, 'epochs': 0.8959080104370045, 'layers': 1.0, 'nodes': 30.0}"
39,0.6907177238494937,ok,0.6800448477388185,0.3497559519024098,0.0227793429777047,"{'batch_size': 144.0, 'epochs': 1.6670597379320284, 'layers': 1.0, 'nodes': 17.0}"
40,0.9942648397098512,ok,0.9936156051007025,0.3497896047332302,0.05876340603574145,"{'batch_size': 65.0, 'epochs': 1.3360837001305905, 'layers': 2.0, 'nodes': 1.0}"
41,0.5843318325742655,ok,0.5083225323407786,0.3502417498419564,0.011737142241645968,"{'batch_size': 125.0, 'epochs': 1.8054548248682634, 'layers': 5.0, 'nodes': 52.0}"
42,0.9519368951551417,ok,0.9453449772535567,0.3494583274760881,0.018556193147292167,"{'batch_size': 99.0, 'epochs': 0.460043230042821, 'layers': 1.0, 'nodes': 69.0}"
43,0.9234237369382228,ok,0.9118552599657688,0.35000386908061853,0.02799628614305905,"{'batch_size': 55.0, 'epochs': 0.2114779760567871, 'layers': 2.0, 'nodes': 57.0}"
44,0.597649240075852,ok,0.4881424853485125,0.3507327566452859,0.016989096371281705,"{'batch_size': 17.0, 'epochs': 1.91037313818069, 'layers': 4.0, 'nodes': 32.0}"
45,0.7434873548966124,ok,0.7376978165243099,0.3508131976762542,0.03495711334285248,"{'batch_size': 106.0, 'epochs': 1.1203373163385772, 'layers': 1.0, 'nodes': 63.0}"
46,0.5700110569351982,ok,0.5230446729104086,0.3510503840007996,0.007577342452986001,"{'batch_size': 152.0, 'epochs': 1.9694495434268149, 'layers': 2.0, 'nodes': 47.0}"
47,0.8258127904671481,ok,0.8278915296703551,0.34958494877575447,0.04526958254131574,"{'batch_size': 70.0, 'epochs': 0.9096128920939894, 'layers': 1.0, 'nodes': 38.0}"
48,0.5779387672217017,ok,0.5389150390840793,0.35090696620450673,0.008337441862542498,"{'batch_size': 85.0, 'epochs': 1.7108266780065893, 'layers': 3.0, 'nodes': 18.0}"
49,0.5729328574840988,ok,0.5293438386038922,0.3490430681743091,0.012227977034419376,"{'batch_size': 27.0, 'epochs': 1.596607794806426, 'layers': 2.0, 'nodes': 28.0}"
