,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6783897136127096,ok,0.37558779000393466,0.34957960637671864,0.017190164359161028,"{'batch_size': 41.0, 'epochs': 1.9967571800595452, 'layers': 4.0, 'nodes': 58.0}"
24,0.5879070113912287,ok,0.5600818816020937,0.3510194726560595,0.007687362634714939,"{'batch_size': 141.0, 'epochs': 1.5513180472842176, 'layers': 1.0, 'nodes': 88.0}"
25,0.5788394976199355,ok,0.5262987236537537,0.35082063419706866,0.014015265033805034,"{'batch_size': 78.0, 'epochs': 1.300717163538834, 'layers': 3.0, 'nodes': 60.0}"
26,0.5887190693226981,ok,0.4565412727913765,0.3486728514138954,0.015962952120425075,"{'batch_size': 112.0, 'epochs': 1.668928184462127, 'layers': 4.0, 'nodes': 76.0}"
27,0.6828664795619732,ok,0.3715218692856138,0.3501889097058044,0.01787965781555889,"{'batch_size': 164.0, 'epochs': 1.9882002725386787, 'layers': 5.0, 'nodes': 87.0}"
28,0.7158153230660063,ok,0.7108749380919555,0.34925644706233516,0.025969131800612746,"{'batch_size': 134.0, 'epochs': 1.6374537298619671, 'layers': 4.0, 'nodes': 8.0}"
29,0.5878800414047494,ok,0.4781710670354709,0.34898313046528645,0.010600745663284223,"{'batch_size': 57.0, 'epochs': 1.4069720596693298, 'layers': 3.0, 'nodes': 99.0}"
30,0.5923430950779138,ok,0.5493675466457861,0.3488883936283231,0.016571537530727508,"{'batch_size': 99.0, 'epochs': 1.1621558353804495, 'layers': 5.0, 'nodes': 66.0}"
31,0.7532166051701841,ok,0.7349958015940111,0.34964441667560897,0.016229024601164547,"{'batch_size': 86.0, 'epochs': 0.5361948081026812, 'layers': 5.0, 'nodes': 77.0}"
32,0.580053219859002,ok,0.5461478593408727,0.3501353648170581,0.006807185746655204,"{'batch_size': 125.0, 'epochs': 1.8438148642196923, 'layers': 1.0, 'nodes': 43.0}"
33,0.595853181331367,ok,0.4837492083026504,0.3500716666081412,0.011216986351950302,"{'batch_size': 171.0, 'epochs': 1.6969760601827435, 'layers': 5.0, 'nodes': 57.0}"
34,0.6130162856371912,ok,0.5752666621547655,0.34911312063637506,0.010684818655649722,"{'batch_size': 39.0, 'epochs': 1.243117484011199, 'layers': 4.0, 'nodes': 17.0}"
35,0.6213226016289101,ok,0.4170571758008732,0.34925563330017095,0.012860789765630955,"{'batch_size': 12.0, 'epochs': 1.558766230354855, 'layers': 3.0, 'nodes': 80.0}"
36,0.5920268403627801,ok,0.4926170018880547,0.3513125308465511,0.01056073722660619,"{'batch_size': 111.0, 'epochs': 1.4512902389613793, 'layers': 5.0, 'nodes': 73.0}"
37,0.6989651724399124,ok,0.6854837736939569,0.34973278909741917,0.010471480771194594,"{'batch_size': 74.0, 'epochs': 1.0710772221845293, 'layers': 1.0, 'nodes': 66.0}"
38,0.9331782895366707,ok,0.9280024625703369,0.3512075301788124,0.01079253937262087,"{'batch_size': 91.0, 'epochs': 0.27115277520889713, 'layers': 4.0, 'nodes': 54.0}"
39,0.6051889706501096,ok,0.419784780483035,0.3488742537281683,0.015055984801285525,"{'batch_size': 49.0, 'epochs': 1.7351164919717232, 'layers': 3.0, 'nodes': 94.0}"
40,0.6495656564636444,ok,0.6289650834925321,0.3500502239290777,0.009272305483542059,"{'batch_size': 134.0, 'epochs': 0.9639728149168423, 'layers': 2.0, 'nodes': 73.0}"
41,0.6510053469595499,ok,0.6419473208529628,0.3490134175193913,0.011991434028208202,"{'batch_size': 147.0, 'epochs': 0.7819275035938476, 'layers': 4.0, 'nodes': 85.0}"
42,0.6395116534506176,ok,0.40394939651527195,0.35016579906823836,0.027797403922654187,"{'batch_size': 120.0, 'epochs': 1.8725467208662403, 'layers': 5.0, 'nodes': 63.0}"
43,0.5857960796201375,ok,0.5393840328961351,0.3491973560802314,0.004775681673924846,"{'batch_size': 106.0, 'epochs': 1.5586032368813934, 'layers': 2.0, 'nodes': 46.0}"
44,0.6460233452872739,ok,0.38934504347948823,0.3502752902239238,0.014030109634106695,"{'batch_size': 28.0, 'epochs': 1.7675975287426449, 'layers': 3.0, 'nodes': 81.0}"
45,0.6070806943572348,ok,0.5848729025604462,0.34980546100983406,0.014330737660837582,"{'batch_size': 77.0, 'epochs': 1.4082963611048678, 'layers': 1.0, 'nodes': 53.0}"
46,0.6015374494888552,ok,0.4299986590746652,0.34988183720507215,0.018187645780511734,"{'batch_size': 131.0, 'epochs': 1.9154579948972326, 'layers': 3.0, 'nodes': 70.0}"
47,0.9386735118196489,ok,0.9330566737162089,0.35016284710617385,0.01692990613496716,"{'batch_size': 172.0, 'epochs': 0.2662627202648773, 'layers': 2.0, 'nodes': 92.0}"
48,0.6092301493348524,ok,0.5711922588228592,0.34995836678950615,0.012943744638867586,"{'batch_size': 64.0, 'epochs': 1.0475021861970295, 'layers': 4.0, 'nodes': 39.0}"
49,0.5905505768721875,ok,0.5511852321788984,0.3489941138621527,0.006810711757952831,"{'batch_size': 95.0, 'epochs': 1.2533110220628711, 'layers': 2.0, 'nodes': 64.0}"
