,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5404950326878953,ok,0.12230347295635553,0.35025810833517934,0.010049190480222682,"{'max_depth': 7.0, 'max_features': 0.5384172470201115, 'n_estimators': 169.0}"
36,0.5375387672833302,ok,0.07330186271530655,0.34855585176713827,0.014037923543231646,"{'max_depth': 36.0, 'max_features': 0.009742873244191985, 'n_estimators': 348.0}"
37,0.5363751360655149,ok,0.07381534649300184,0.35040330893354676,0.0059014034774950465,"{'max_depth': 63.0, 'max_features': 0.1675270032386992, 'n_estimators': 329.0}"
38,0.5648293703852888,ok,0.08107682365110562,0.34959695142421554,0.02345523981221696,"{'max_depth': 16.0, 'max_features': 0.39989010738632935, 'n_estimators': 38.0}"
39,0.5518337051475704,ok,0.07480169309564136,0.3486860248231865,0.015120437691299655,"{'max_depth': 51.0, 'max_features': 0.8204783771550218, 'n_estimators': 403.0}"
40,0.5992595503538005,ok,0.4726011536718211,0.35003599277920533,0.009740692621613367,"{'max_depth': 3.0, 'max_features': 0.22424466659629072, 'n_estimators': 274.0}"
41,0.5397430990055125,ok,0.07446326111448491,0.35019838278868587,0.009689699471199213,"{'max_depth': 45.0, 'max_features': 0.29621468712681837, 'n_estimators': 190.0}"
42,0.5636915320040174,ok,0.07678121372670638,0.34844958698435813,0.022450270645303968,"{'max_depth': 13.0, 'max_features': 0.6362435071150545, 'n_estimators': 101.0}"
43,0.5407297601283603,ok,0.07405703442868651,0.34978700200989665,0.012014855200488611,"{'max_depth': 25.0, 'max_features': 0.0007357566749983668, 'n_estimators': 150.0}"
44,0.5430814136766053,ok,0.07591856712092168,0.35018505401401756,0.01625169337473235,"{'max_depth': 36.0, 'max_features': 0.3554564170449523, 'n_estimators': 105.0}"
45,0.5390699748614678,ok,0.0801252902906041,0.34980072363070414,0.008444268212502225,"{'max_depth': 11.0, 'max_features': 0.08415087611832778, 'n_estimators': 306.0}"
46,0.5448702055637998,ok,0.07423383892457422,0.3505186597029918,0.010083788774975025,"{'max_depth': 19.0, 'max_features': 0.4366303240711476, 'n_estimators': 420.0}"
47,0.5392812606858857,ok,0.07328185778321376,0.3503716235539501,0.014472653180352535,"{'max_depth': 54.0, 'max_features': 0.1606498558083176, 'n_estimators': 369.0}"
48,0.5461936024160481,ok,0.07380721791880376,0.34981031905926974,0.010579638216420967,"{'max_depth': 39.0, 'max_features': 0.509730791509398, 'n_estimators': 260.0}"
49,0.540783976513523,ok,0.07308987406626692,0.3497494102453357,0.007326247231086525,"{'max_depth': 62.0, 'max_features': 0.21475974699170222, 'n_estimators': 337.0}"
