,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.9019816841622227,ok,0.8890272157062771,0.34940518478052807,0.003568777113055757,{'alpha': 2.7336435965113903}
28,0.6096331678031139,ok,0.5691905262315566,0.34969324408822,0.009375661367073794,{'alpha': -0.1196042668624333}
29,0.6214007019225984,ok,0.601966075080928,0.34974254181122255,0.006206127009933931,{'alpha': 1.4122239270549355}
30,0.6160837780305857,ok,0.5687011145166613,0.34964268467470977,0.010372010753808333,{'alpha': -0.601722412772798}
31,0.960955161783098,ok,0.9516504488867833,0.34941378250004806,0.006345021418477647,{'alpha': 3.159355567723401}
32,1.0082490830880317,ok,0.9984662122364082,0.3500863536149074,0.004193556687719561,{'alpha': 4.818207986448583}
33,0.7358531652015556,ok,0.7174572630378878,0.3492735307175178,0.006893756053559863,{'alpha': 2.0607969412137543}
34,0.6045107692015342,ok,0.5741315706608832,0.34939984364327054,0.0063263748013100375,{'alpha': 0.7514350175950875}
35,0.618541977079692,ok,0.5686913423948436,0.3502688348552455,0.01049724441411847,{'alpha': -1.7741978405543142}
36,0.616590861523143,ok,0.5686718390936306,0.34967655322999514,0.007000357785055948,{'alpha': -0.6798272252298707}
37,0.6101513007651629,ok,0.5690830960268647,0.3511290005834963,0.008534852295585624,{'alpha': -1.0987290961192615}
38,0.6035206228682242,ok,0.5704691834563504,0.35013072152639146,0.0061542177064275025,{'alpha': 0.333059039832038}
39,0.6088862933727857,ok,0.5698989884078067,0.3488723321925675,0.00781454268186287,{'alpha': 0.20077715658752204}
40,0.6174284985128036,ok,0.568701475372128,0.3507319282371898,0.008646493750917228,{'alpha': -2.154616164364916}
41,0.6941969040976443,ok,0.6808614982883452,0.35027817339168615,0.004484787911525064,{'alpha': 1.911540662715235}
42,0.8890070908816012,ok,0.8738902738738105,0.3502462512528127,0.006865016273806699,{'alpha': 2.6602764844277234}
43,0.6157870879287264,ok,0.568650786756628,0.3493761664941511,0.01074095888796021,{'alpha': -4.857512360182623}
44,0.6141139460327186,ok,0.5688427088262127,0.3501120991253869,0.006585223578058607,{'alpha': -2.8078717021466626}
45,0.6137578394105351,ok,0.5689320040719349,0.35098893904437434,0.009596875608493788,{'alpha': -3.5768959084088974}
46,0.6096763966929103,ok,0.5846962151555253,0.3500362315375102,0.005352592903594094,{'alpha': 1.1452839718168657}
47,0.6149286564251463,ok,0.5687612056860827,0.35049695854680263,0.009980918148619889,{'alpha': -1.371780970486122}
48,0.6076241292097542,ok,0.5690070967408678,0.34995175280462754,0.009442389228934384,{'alpha': -0.5630380005199732}
49,0.6050925579275478,ok,0.5703784468742689,0.3491814871554439,0.006511981122385699,{'alpha': 0.3162087480860057}
