,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.8033518410163054,ok,0.7889163054962851,0.34953337127513145,0.004478112455786293,{'alpha': 2.3379016786976288}
36,0.9976786262277507,ok,0.9881687509533214,0.349993889685587,0.002672458837254093,{'alpha': 3.823351359299523}
37,0.6102321560985566,ok,0.5532739143704496,0.349567148671995,0.010701817384038057,{'alpha': -0.7893454227665614}
38,0.5993281618725189,ok,0.5639476073386265,0.35000346697735174,0.006482102980329083,{'alpha': 0.7042950957586546}
39,0.6097298047528302,ok,0.553250408261274,0.34835498893637157,0.004376282540575105,{'alpha': -1.4735016081719907}
40,0.6040014851868143,ok,0.5819418361375461,0.34902412937655025,0.0052171032138135405,{'alpha': 1.2399444825719517}
41,0.8566537884600477,ok,0.8464226585891185,0.3508825509735737,0.0040629120546194705,{'alpha': 2.5544734766076025}
42,0.6015710527498672,ok,0.5540510926582061,0.3493559218677177,0.006512905228540293,{'alpha': -0.3030658731258923}
43,0.6147321625152032,ok,0.5530352999215503,0.34898238361766165,0.012021047840999366,{'alpha': -2.2201935271678206}
44,0.6772097570164621,ok,0.6599812820221582,0.3498506559134594,0.005672868570368282,{'alpha': 1.8488835676525288}
45,1.0098845917778616,ok,0.9986538546524999,0.34920634866294636,0.0028752045608119443,{'alpha': 4.950895498614422}
46,0.6028510568920995,ok,0.5579557867052978,0.3493091464666024,0.00940702910767227,{'alpha': 0.32142281047096066}
47,0.6020499702201636,ok,0.5537250508008373,0.3499481153401841,0.008077586820193692,{'alpha': -0.4462155370730826}
48,0.6354968980432576,ok,0.6191039340617472,0.3504665082805884,0.0044981330675013,{'alpha': 1.6226932297985526}
49,0.6061599069875018,ok,0.5534695691665427,0.3493124316892096,0.010018732521824667,{'alpha': -4.829806611028703}
