,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.9171016156155165,ok,0.9055706171430231,0.3502855183450018,0.003984609463974677,{'alpha': 2.7818993572045123}
38,0.5701292610769977,ok,0.5319613574467206,0.3492407325725915,0.006926363276727943,{'alpha': -0.4721867214012947}
39,0.5713975202539107,ok,0.5306341894275224,0.3495901315148597,0.006375276893305372,{'alpha': -3.9166908918853323}
40,0.5666246778536754,ok,0.5308450624509434,0.35047543856277746,0.006866897421080453,{'alpha': -1.8528217160864877}
41,0.5720346170957312,ok,0.5306802639545041,0.35028225479795666,0.009824304305693018,{'alpha': -2.6227249303730074}
42,0.5667970148085596,ok,0.530698883981216,0.3512446064349316,0.008328452712398998,{'alpha': -4.995701332196406}
43,0.8156784460565707,ok,0.8022279480685162,0.34929176667555506,0.006949126621222253,{'alpha': 2.3118612116253314}
44,0.5703837895498116,ok,0.5307048108157754,0.3497535056862413,0.004795500724469663,{'alpha': -3.222014426929587}
45,0.5674057618723385,ok,0.5392365158223613,0.34945737543195304,0.00874044955570484,{'alpha': 0.12282137086077394}
46,0.5700072565035703,ok,0.530779506760695,0.3494972701348387,0.00815067424570873,{'alpha': -3.5741056491342285}
47,0.9873015853537261,ok,0.9804102460225306,0.3509131533425185,0.006265398359708659,{'alpha': 3.5524901279891097}
48,0.5673467287944063,ok,0.5306350559805328,0.34897947552948594,0.009185875919000505,{'alpha': -4.610625424723186}
49,0.5684421794392561,ok,0.5307874925011656,0.3508996728853921,0.007373367406184803,{'alpha': -1.9130744038522596}
