,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6234243280564269,ok,0.5190052179453724,0.35024430972162474,0.011225657748680815,"{'c': 2.944116054581994, 'gamma': -1.6384735991720092}"
21,0.6017195018614679,ok,0.5808627114726296,0.35024878909111673,0.006406868646520368,"{'c': -0.33380455222289873, 'gamma': -1.3777730865335478}"
22,0.6291591873756188,ok,0.6093699666674108,0.34965343461382725,0.00664376961942253,"{'c': -0.5419481250368094, 'gamma': -1.4039898278458525}"
23,0.5972985872091674,ok,0.5256826633425613,0.3496746151099934,0.008618192810524325,"{'c': 2.9796450869289917, 'gamma': -1.9677799953883903}"
24,0.5780116937710409,ok,0.530377011954195,0.3497278914328517,0.00743867810230263,"{'c': 2.8609290347940983, 'gamma': -2.1580653687418434}"
25,0.904066648809686,ok,0.8920242654928515,0.3508066781882161,0.004178319859001704,"{'c': -0.8406582457768392, 'gamma': -2.234341571387242}"
26,0.5776591307654568,ok,0.5438314357699102,0.350706834240886,0.007190400591239836,"{'c': 2.3923670233272447, 'gamma': -2.8879626323100953}"
27,0.5761646191446074,ok,0.5432413008467315,0.34902623625279966,0.003941944465932474,"{'c': 2.4294474730649314, 'gamma': -2.8713828907195493}"
28,0.5822697463974876,ok,0.5421998240484498,0.3497108338013547,0.0063176585006316874,"{'c': 2.606679291445192, 'gamma': -2.9846738376046646}"
29,0.6880030711708949,ok,0.4919781139548426,0.3493756722473722,0.018189754667833753,"{'c': 2.2808636892381413, 'gamma': -0.877871043647164}"
30,0.5723780370516249,ok,0.5417261614153634,0.34975500720262204,0.011540991796914802,"{'c': 2.4841966577824652, 'gamma': -2.847256670138247}"
31,1.0175453587372834,ok,0.9962374128494155,0.3487174221216107,0.006896691276847582,"{'c': -2.6993696942854495, 'gamma': -1.8073605698491855}"
32,0.573628747053962,ok,0.542890546287125,0.34976294318573076,0.00816935811889258,"{'c': 2.0660700661889813, 'gamma': -2.542630218302545}"
33,0.5778610972747356,ok,0.5400075028126573,0.3501994251324715,0.006521009156010559,"{'c': 2.0511429438749227, 'gamma': -2.384153236727533}"
34,0.5930559351837925,ok,0.5243011808338233,0.35105135099349727,0.010965055800991698,"{'c': 1.0292513238253271, 'gamma': -0.9590838012714955}"
35,0.8532123422120002,ok,0.8428317834836321,0.3500829762188569,0.0075875139485625815,"{'c': 0.11577798745507573, 'gamma': -2.986330962070898}"
36,1.0765208495720613,ok,0.3232022294836305,0.3500019348269601,0.029894667132890303,"{'c': 2.7449887000344337, 'gamma': -0.20126981790396758}"
37,1.0168975424076185,ok,0.9995065043122677,0.35024229889744585,0.011598579602769447,"{'c': -2.4241584102138827, 'gamma': -2.6606112308048897}"
38,0.6464799089531323,ok,0.5047790411020067,0.3488832135976189,0.014143410169239758,"{'c': 1.6725907262006494, 'gamma': -0.8140237029455726}"
39,1.6725551162095122,ok,0.05842574430975165,0.3500245674876187,0.048519468436332217,"{'c': 1.9068034537912775, 'gamma': 0.6632499303958301}"
40,0.6818109130006254,ok,0.46605168733527574,0.348672791125512,0.011452299810612042,"{'c': 0.4467272145509593, 'gamma': 0.15777407170083219}"
41,0.5909275541827901,ok,0.5673173246112123,0.35036908792579097,0.005247904129420429,"{'c': 0.944538638182755, 'gamma': -2.4319727528720327}"
42,0.5869252217723608,ok,0.5327952283846127,0.34983203775618704,0.011104675915121723,"{'c': -0.06896201869455876, 'gamma': -0.49571400351675043}"
43,0.575831374039124,ok,0.5328777761699705,0.34840891449639433,0.009521067917394883,"{'c': 2.151644221073138, 'gamma': -1.9587298389496728}"
44,0.5873153279043712,ok,0.5303191028784825,0.35009863541471276,0.010509982603777059,"{'c': 1.7333840001250613, 'gamma': -1.5656169688053785}"
45,0.592884986844941,ok,0.5246741036015097,0.35069706098863873,0.013029882410615447,"{'c': 1.3874537452238145, 'gamma': -1.1462710511099283}"
46,1.1396388007166798,ok,0.1977595337108581,0.3502841166841686,0.047916481568103506,"{'c': 1.3035700670778676, 'gamma': 0.5869873656649927}"
47,0.5758149560721889,ok,0.538796643842671,0.34860993990961286,0.00800614213004883,"{'c': 2.5635980282731885, 'gamma': -2.6970431201949205}"
48,0.5859177154401916,ok,0.547716209532348,0.351045912283719,0.006550489360543963,"{'c': -0.8392793350024212, 'gamma': -0.2562526636607243}"
49,0.5717554498916486,ok,0.537676185444226,0.3491042792432661,0.006221842671986308,"{'c': 1.8725484951770288, 'gamma': -2.085133590351469}"
