,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.6055880465738304,ok,0.08203678370102914,0.3489230946566104,0.014570331707278587,"{'max_depth': 78.0, 'max_features': 0.7833423402520703, 'n_estimators': 307.0}"
12,0.6028212155143926,ok,0.08434062926897505,0.34882464770767696,0.01927592592988523,"{'max_depth': 32.0, 'max_features': 0.17426276692705045, 'n_estimators': 57.0}"
13,0.6000579227657463,ok,0.08109287548517133,0.34906676816775606,0.011972877480670337,"{'max_depth': 91.0, 'max_features': 0.05619990594835611, 'n_estimators': 242.0}"
14,0.6081126029181442,ok,0.07999168143330514,0.3507001404782572,0.009958815844988764,"{'max_depth': 23.0, 'max_features': 0.29740483939956786, 'n_estimators': 406.0}"
15,0.5987704616473984,ok,0.08195837393461072,0.3498926543786828,0.01358386886025674,"{'max_depth': 59.0, 'max_features': 0.4907210413652159, 'n_estimators': 117.0}"
16,0.5895676554678039,ok,0.08107690967194,0.3490114091229516,0.014844845968744715,"{'max_depth': 59.0, 'max_features': 0.42917188084523195, 'n_estimators': 396.0}"
17,0.5955435286085111,ok,0.07982114070017718,0.3496715621487586,0.013019521082902583,"{'max_depth': 60.0, 'max_features': 0.04092825961965885, 'n_estimators': 442.0}"
18,0.6053915770188572,ok,0.08111607963433207,0.35034581201287746,0.010796568516845679,"{'max_depth': 99.0, 'max_features': 0.4532665151892956, 'n_estimators': 261.0}"
19,0.5931206797630654,ok,0.08556814493140705,0.34959535178176726,0.017778884391415166,"{'max_depth': 86.0, 'max_features': 0.22263555745583663, 'n_estimators': 61.0}"
20,0.7524863599615854,ok,0.5252652921638098,0.35071247813721185,0.03301020209639357,"{'max_depth': 4.0, 'max_features': 0.18961040121919084, 'n_estimators': 2.0}"
21,0.5981573822131816,ok,0.08268227305612635,0.3486542750256939,0.011873329728524595,"{'max_depth': 72.0, 'max_features': 0.3586942488339989, 'n_estimators': 167.0}"
22,0.6043051698311418,ok,0.08128899105793762,0.34951689467998415,0.014284096980469448,"{'max_depth': 70.0, 'max_features': 0.5679718986591077, 'n_estimators': 321.0}"
23,0.6124686410852067,ok,0.08412555487673497,0.3502030169441042,0.012285348523105756,"{'max_depth': 97.0, 'max_features': 0.8858999330739906, 'n_estimators': 222.0}"
24,0.5971593309102038,ok,0.08050572833510208,0.35073809591289706,0.014741397217187544,"{'max_depth': 82.0, 'max_features': 0.14765040444157562, 'n_estimators': 349.0}"
25,0.6037163117054877,ok,0.08203929385248318,0.34942912037060064,0.015043599527932062,"{'max_depth': 66.0, 'max_features': 0.24846334110657922, 'n_estimators': 139.0}"
26,0.5796350894072877,ok,0.5155320554122178,0.35004161183706706,0.00737983412206506,"{'max_depth': 2.0, 'max_features': 0.37204090713635757, 'n_estimators': 61.0}"
27,0.5552221199981238,ok,0.4196572084064588,0.3498832795727746,0.003533126003549014,"{'max_depth': 3.0, 'max_features': 0.5550994910606667, 'n_estimators': 207.0}"
28,0.5591875508115995,ok,0.3160925239832339,0.350460690640412,0.008341046596743696,"{'max_depth': 4.0, 'max_features': 0.6913871213319556, 'n_estimators': 180.0}"
29,0.6084020104275714,ok,0.09633999346413051,0.34943395346357553,0.010155630104114936,"{'max_depth': 9.0, 'max_features': 0.94854866030231, 'n_estimators': 191.0}"
30,0.6115157898119177,ok,0.08409046152053971,0.35029707989278264,0.009385745384778928,"{'max_depth': 13.0, 'max_features': 0.7018487188833865, 'n_estimators': 202.0}"
31,0.6159507742722111,ok,0.0835453325673073,0.35006997734156137,0.012381736829890685,"{'max_depth': 30.0, 'max_features': 0.8758256882339128, 'n_estimators': 276.0}"
32,0.611312485730587,ok,0.08215552950293856,0.3498110804152502,0.01299185232404361,"{'max_depth': 15.0, 'max_features': 0.5502353095472512, 'n_estimators': 143.0}"
33,0.5995711597743079,ok,0.13310498153614078,0.3505003620227494,0.017770883546568732,"{'max_depth': 7.0, 'max_features': 0.7416028565174367, 'n_estimators': 230.0}"
34,0.6231287310462361,ok,0.08515549737739982,0.3509751645555486,0.0067919611708115715,"{'max_depth': 29.0, 'max_features': 0.8549989357771843, 'n_estimators': 167.0}"
35,0.6200959714125494,ok,0.08570248568598203,0.34830361382716885,0.019533526291503872,"{'max_depth': 20.0, 'max_features': 0.9682109906012203, 'n_estimators': 102.0}"
36,0.6056401266757029,ok,0.0828460580228226,0.3502277262820177,0.015039350747563292,"{'max_depth': 13.0, 'max_features': 0.7002749624397346, 'n_estimators': 281.0}"
37,0.6663938513200861,ok,0.6473549401838707,0.3498355451734058,0.0028038866035835102,"{'max_depth': 1.0, 'max_features': 0.5491489265555345, 'n_estimators': 222.0}"
38,0.6140819574695956,ok,0.08270981094790444,0.3495644454497968,0.018893560605503124,"{'max_depth': 49.0, 'max_features': 0.8200695294947317, 'n_estimators': 347.0}"
39,0.6237008809674419,ok,0.10779756194431553,0.34934803221211963,0.024364361596991055,"{'max_depth': 42.0, 'max_features': 0.713145874549866, 'n_estimators': 13.0}"
40,0.6023966203484054,ok,0.08313750380801499,0.34931810781644285,0.012470065914964846,"{'max_depth': 26.0, 'max_features': 0.6458297655401407, 'n_estimators': 135.0}"
41,0.6056889133762591,ok,0.08460267277252316,0.34976684585508866,0.02189279878304616,"{'max_depth': 33.0, 'max_features': 0.5164401026508754, 'n_estimators': 88.0}"
42,0.6079188661477313,ok,0.08489616097430047,0.35055207423296836,0.015019206999638797,"{'max_depth': 17.0, 'max_features': 0.9241284393677313, 'n_estimators': 167.0}"
43,0.5977097790192711,ok,0.09252704593210297,0.3498898982106779,0.015233485623011658,"{'max_depth': 10.0, 'max_features': 0.29947583007349154, 'n_estimators': 292.0}"
44,0.6041326103065325,ok,0.08251692930245133,0.348887390160082,0.01313775025428582,"{'max_depth': 36.0, 'max_features': 0.661876117370636, 'n_estimators': 202.0}"
45,0.5775273491788887,ok,0.18298974247534577,0.3514851271392911,0.011588356713727673,"{'max_depth': 6.0, 'max_features': 0.5790307062402067, 'n_estimators': 255.0}"
46,0.6057342693856056,ok,0.08381678040088747,0.3499257043954806,0.010507007140631524,"{'max_depth': 44.0, 'max_features': 0.9953920665911213, 'n_estimators': 323.0}"
47,0.6004491545935781,ok,0.08141558209196355,0.35054669768615027,0.01586502630773346,"{'max_depth': 52.0, 'max_features': 0.6062193464138951, 'n_estimators': 374.0}"
48,0.5910760796465203,ok,0.0810814046957837,0.3479065160880645,0.005783627471063007,"{'max_depth': 24.0, 'max_features': 0.38999931614335315, 'n_estimators': 428.0}"
49,0.6297127265262028,ok,0.09370820478032763,0.3496059178528127,0.017172554576188714,"{'max_depth': 18.0, 'max_features': 0.7679756036305823, 'n_estimators': 25.0}"
