,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.8326204702893623,ok,0.8229301238450315,0.3486619253555053,0.005863593849831463,"{'c': -1.222533775765324, 'gamma': -1.5206271486214618}"
37,0.6037144347149466,ok,0.36511823549338895,0.35050981219581134,0.011196143827233971,"{'c': 1.1948487650257733, 'gamma': 0.40584428099624553}"
38,0.9730380754824342,ok,0.009300199778730688,0.35049802522680523,0.008895115607161988,"{'c': 1.8199894034047956, 'gamma': 2.9700968438573616}"
39,0.5948038476439947,ok,0.32819473145728767,0.34827886702730626,0.011286435582289572,"{'c': -0.1731798431414293, 'gamma': 1.314160941356267}"
40,0.5758876797014124,ok,0.3940641372803094,0.35070769528872814,0.017580521723158424,"{'c': 2.015260894150433, 'gamma': -0.07600018682061459}"
41,0.8762785325047677,ok,0.00942805390263805,0.3503908972356843,0.013488656514770055,"{'c': 2.219219462555268, 'gamma': 2.5548006050942265}"
42,0.7589081600313019,ok,0.2814281838808442,0.34789136619993355,0.03995281804805831,"{'c': 1.596817957319614, 'gamma': 0.657532098182481}"
43,0.739324992137146,ok,0.02009410769063603,0.3477177946393123,0.017627391119798313,"{'c': 0.4526245628253274, 'gamma': 2.0383695342454873}"
44,0.6117608807828694,ok,0.5550423116805999,0.3506464554286733,0.010224893967407793,"{'c': 2.544654525160645, 'gamma': -2.024178619555804}"
45,1.0104904527493919,ok,0.996805627809775,0.34983326933473063,0.006898523223407962,"{'c': -2.0125250196650963, 'gamma': -2.5062924704332437}"
46,0.5631142474635585,ok,0.5302522638188296,0.3492395904009912,0.005203173083443246,"{'c': -1.070038169211291, 'gamma': 0.330282363592451}"
47,0.6862538910655733,ok,0.6575693763370856,0.34909689357770357,0.003039502664391688,"{'c': -1.6136855852539451, 'gamma': 0.8044886102505002}"
48,0.6001882035596117,ok,0.5506133621325964,0.3510499123224769,0.01107175339320648,"{'c': 1.219972865721788, 'gamma': -1.2588780788245486}"
49,0.6549151383068953,ok,0.17833113471199102,0.3493230306455133,0.01723063888941495,"{'c': 0.177842083475511, 'gamma': 1.5605439201250286}"
