,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5788294702196604,ok,0.5450982702631421,0.34957739388307396,0.0070935545217422295,{'alpha': -3.4955224115004473}
25,0.5799658821849284,ok,0.544990087174365,0.35030768335342277,0.004813649420947321,{'alpha': -0.8126024434551765}
26,0.9927873486955645,ok,0.9833062256120082,0.3507552764901932,0.0055615873629093005,{'alpha': 3.661957464337876}
27,0.5785361915042323,ok,0.5450996260238641,0.3487020435917491,0.005341161843741453,{'alpha': -3.007655160323413}
28,0.9285830966598999,ok,0.9163696723654395,0.3503874615557651,0.007667698449994525,{'alpha': 2.893112580766935}
29,0.579257730174507,ok,0.5565069102157304,0.3498512068903764,0.005001330550117517,{'alpha': 0.5925519002977131}
30,0.5824810216885197,ok,0.5448642859428515,0.3492650894793596,0.008293555961689911,{'alpha': -4.216115770634667}
31,0.5780167329011692,ok,0.545043583480392,0.3499811217967269,0.005956357490505176,{'alpha': -1.338087405850028}
32,0.5826413226735159,ok,0.5449838896407379,0.3501476797515344,0.008622655318005103,{'alpha': -4.946402042491686}
33,1.0079363586597416,ok,0.9935492090499969,0.35007195310149375,0.00696659217039663,{'alpha': 4.100673995381955}
34,0.580636722543717,ok,0.5450393712511156,0.34946744309156597,0.007716090112501021,{'alpha': -2.663412987179403}
35,0.5780123866427107,ok,0.5450464202411351,0.3487949590609384,0.007103749982755644,{'alpha': -3.9766870831350234}
36,0.7905791764935963,ok,0.7765167052574802,0.3508981117515455,0.006539116828277393,{'alpha': 2.290337481467999}
37,0.5768497257672831,ok,0.5455666977231578,0.35064796523761155,0.004160310461873191,{'alpha': -0.4700482483917785}
38,0.5793848233812553,ok,0.5450830599451919,0.34942707977428333,0.008445889055039036,{'alpha': -1.7035331647952334}
39,0.5853519307346897,ok,0.5668770527801656,0.3492281375132,0.005239532108369388,{'alpha': 0.9908633994176002}
40,1.0100423296709204,ok,0.9983853128599105,0.3501778675645748,0.007772973344793541,{'alpha': 4.831518645359849}
41,0.8096093063238978,ok,0.7968108137642983,0.34955958791753505,0.005904490044709084,{'alpha': 2.3628666240377094}
42,0.5802177306625272,ok,0.5449955815789818,0.34929729149758265,0.0077441679442479825,{'alpha': -2.6383905049122833}
43,0.9901602319190748,ok,0.9791864595383497,0.3502025456083809,0.0050989278944653035,{'alpha': 3.562886978981562}
44,0.5809321211934177,ok,0.5487568622828805,0.35039909986848866,0.0097084803337097,{'alpha': 0.0833750600346761}
45,0.6009968770598587,ok,0.5820667654171726,0.3492424796812738,0.004935218350660524,{'alpha': 1.2961707667468787}
46,0.5798375801397315,ok,0.544964960081895,0.35090117554868383,0.005034720551727949,{'alpha': -1.4592055095415792}
47,0.5830054757821831,ok,0.5449325567699799,0.35009314820698056,0.0068721357970878095,{'alpha': -3.9162488444528143}
48,0.5822154130213354,ok,0.5452740430808308,0.34893008238942863,0.008906954373013849,{'alpha': -0.5906430698002032}
49,0.5827284192378646,ok,0.5449714476820758,0.3500425997378701,0.0048749420714814745,{'alpha': -4.693611036467464}
