,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.6178022515134388,ok,0.5593508688146415,0.34887493293492333,0.0072757921241102235,"{'batch_size': 93.0, 'epochs': 1.420706941561962, 'layers': 4.0, 'nodes': 69.0}"
12,0.7332222908554009,ok,0.7128764887743653,0.3481049783497675,0.03249454004014023,"{'batch_size': 184.0, 'epochs': 1.3937388066340546, 'layers': 2.0, 'nodes': 21.0}"
13,0.6939139043007836,ok,0.6756032077230745,0.3497931302137621,0.021612760382114907,"{'batch_size': 42.0, 'epochs': 1.188583904169325, 'layers': 5.0, 'nodes': 15.0}"
14,0.6275108018343042,ok,0.5927767062784017,0.34978521622019076,0.01014931100508509,"{'batch_size': 132.0, 'epochs': 1.3795066562251348, 'layers': 4.0, 'nodes': 51.0}"
15,0.8677331070988442,ok,0.8630419695089412,0.34987571446932086,0.011353767476545838,"{'batch_size': 132.0, 'epochs': 0.32250585077843485, 'layers': 4.0, 'nodes': 79.0}"
16,0.978659809636102,ok,0.9752577856350364,0.3494924948891828,0.04625112904649898,"{'batch_size': 165.0, 'epochs': 0.620450420104846, 'layers': 1.0, 'nodes': 48.0}"
17,0.8889927380914887,ok,0.8830567246561015,0.34928159639913586,0.016150435801862997,"{'batch_size': 176.0, 'epochs': 0.3021244484005323, 'layers': 3.0, 'nodes': 63.0}"
18,0.8049143754972677,ok,0.7982652767309523,0.3500747625552799,0.01333117978841961,"{'batch_size': 37.0, 'epochs': 0.19313669851658566, 'layers': 3.0, 'nodes': 91.0}"
19,0.6234135225098275,ok,0.5948324871317552,0.35101102368398984,0.011868926793263467,"{'batch_size': 103.0, 'epochs': 1.938684613650139, 'layers': 2.0, 'nodes': 21.0}"
20,0.6144917961970545,ok,0.4339617320862591,0.34947622437362946,0.01853110963839886,"{'batch_size': 78.0, 'epochs': 1.8513823971561585, 'layers': 5.0, 'nodes': 73.0}"
21,0.6338726224901919,ok,0.3802155396750585,0.3501025450051102,0.02905472753178427,"{'batch_size': 74.0, 'epochs': 1.9480175380651998, 'layers': 5.0, 'nodes': 80.0}"
22,0.6272644938206121,ok,0.5413694236758988,0.3504875306715011,0.029329282612409257,"{'batch_size': 69.0, 'epochs': 1.759840082480509, 'layers': 5.0, 'nodes': 78.0}"
23,0.6146899357213809,ok,0.4835887310512675,0.3497718675658696,0.024287060717646275,"{'batch_size': 17.0, 'epochs': 1.6790776635505194, 'layers': 5.0, 'nodes': 36.0}"
24,0.6135701575640609,ok,0.412196348324729,0.34886103002624425,0.014485307500081528,"{'batch_size': 83.0, 'epochs': 1.8709997463826378, 'layers': 5.0, 'nodes': 90.0}"
25,0.6564833051334865,ok,0.3157281859414714,0.3494942381324087,0.027397762179669594,"{'batch_size': 54.0, 'epochs': 1.993787258940209, 'layers': 5.0, 'nodes': 94.0}"
26,0.6404696272060855,ok,0.5993013576602446,0.35086589346125924,0.0117765546123423,"{'batch_size': 24.0, 'epochs': 0.7534316271257047, 'layers': 5.0, 'nodes': 86.0}"
27,0.612746089149432,ok,0.5829295421370203,0.3493706239720217,0.00639223440845968,"{'batch_size': 88.0, 'epochs': 1.6850187504955398, 'layers': 1.0, 'nodes': 99.0}"
28,0.619716397442015,ok,0.5833423017914787,0.3498042708381577,0.011659596745852274,"{'batch_size': 57.0, 'epochs': 1.6678046457599207, 'layers': 1.0, 'nodes': 63.0}"
29,0.666364490686908,ok,0.651336941948162,0.35000014632743864,0.010511499573855918,"{'batch_size': 112.0, 'epochs': 1.3193238823779962, 'layers': 1.0, 'nodes': 99.0}"
30,0.6125551010938566,ok,0.5783012445011082,0.3498924775702446,0.007530574443122618,"{'batch_size': 31.0, 'epochs': 1.5760922496325231, 'layers': 1.0, 'nodes': 68.0}"
31,0.6093903384578024,ok,0.5414844908491502,0.35044379737681364,0.007413339939564319,"{'batch_size': 32.0, 'epochs': 1.5397746602581324, 'layers': 2.0, 'nodes': 64.0}"
32,0.75308595530173,ok,0.7389329213139725,0.35025146728240764,0.015887040659009852,"{'batch_size': 59.0, 'epochs': 0.7031520233134119, 'layers': 2.0, 'nodes': 42.0}"
33,0.6104811916861907,ok,0.5469939108348908,0.34965084843948135,0.012330586888895713,"{'batch_size': 29.0, 'epochs': 1.5518678991161714, 'layers': 2.0, 'nodes': 58.0}"
34,0.6106562289527235,ok,0.5675952723797666,0.3505877071408873,0.007776063206618851,"{'batch_size': 28.0, 'epochs': 1.2828376966832309, 'layers': 2.0, 'nodes': 60.0}"
35,0.6642272036060014,ok,0.6442764038695896,0.35062688405908893,0.014127094492081747,"{'batch_size': 41.0, 'epochs': 1.0687063074637866, 'layers': 2.0, 'nodes': 29.0}"
36,0.6047741297991232,ok,0.5514303779214494,0.35081095388639094,0.010500961392815776,"{'batch_size': 15.0, 'epochs': 1.5065446742005697, 'layers': 2.0, 'nodes': 37.0}"
37,0.6740909202295684,ok,0.6566388850769365,0.3502177128454651,0.015087776357618167,"{'batch_size': 14.0, 'epochs': 0.8943409349539837, 'layers': 1.0, 'nodes': 37.0}"
38,1.060453670964886,ok,1.0387932974776908,0.3496626740934757,0.09427274248700397,"{'batch_size': 46.0, 'epochs': 0.48919216520577957, 'layers': 2.0, 'nodes': 5.0}"
39,0.604039110228292,ok,0.5382618832773355,0.3496553422768801,0.01637468998617442,"{'batch_size': 11.0, 'epochs': 1.4961833716041575, 'layers': 3.0, 'nodes': 28.0}"
40,0.623000634636399,ok,0.5791206236577302,0.34936532233320083,0.010018003516733646,"{'batch_size': 11.0, 'epochs': 1.0835733499202684, 'layers': 3.0, 'nodes': 28.0}"
41,0.6489075448783191,ok,0.6178892460934708,0.35085355698921494,0.012218728530621085,"{'batch_size': 21.0, 'epochs': 0.8640080558686519, 'layers': 3.0, 'nodes': 35.0}"
42,0.6236216930564853,ok,0.5836800317960064,0.3511121985300424,0.007260644955348009,"{'batch_size': 48.0, 'epochs': 1.4477678185021396, 'layers': 4.0, 'nodes': 21.0}"
43,0.917851207176545,ok,0.9034985873971729,0.3503332160157349,0.0275866443313546,"{'batch_size': 62.0, 'epochs': 1.7921439262188452, 'layers': 3.0, 'nodes': 2.0}"
44,0.7885919320054272,ok,0.7748306296839881,0.3504153282907886,0.02724740216559273,"{'batch_size': 153.0, 'epochs': 1.266436567403149, 'layers': 4.0, 'nodes': 16.0}"
45,0.6198452806650009,ok,0.5769326039855786,0.3505078614720872,0.010128621280928516,"{'batch_size': 10.0, 'epochs': 0.9734408773526908, 'layers': 3.0, 'nodes': 43.0}"
46,0.9060282268705434,ok,0.9034771550435561,0.3497361459505989,0.023208054959685583,"{'batch_size': 118.0, 'epochs': 1.141091891804294, 'layers': 3.0, 'nodes': 9.0}"
47,0.621333279838429,ok,0.5880159598223482,0.35003743707559887,0.004851805670236489,"{'batch_size': 95.0, 'epochs': 1.497376824223785, 'layers': 2.0, 'nodes': 47.0}"
48,0.6127189179733695,ok,0.5169234487516491,0.3493980229449175,0.015602038868721689,"{'batch_size': 67.0, 'epochs': 1.7644272175769184, 'layers': 4.0, 'nodes': 54.0}"
49,0.7414164742747482,ok,0.7122219010342403,0.34842513287250526,0.02519390880222872,"{'batch_size': 200.0, 'epochs': 1.3540018448460314, 'layers': 2.0, 'nodes': 24.0}"
