,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6121576813685576,ok,0.5699838242794683,0.34979267747279025,0.010323815002933069,"{'batch_size': 128.0, 'epochs': 1.4277914287848528, 'layers': 3.0, 'nodes': 58.0}"
22,0.6418671136484548,ok,0.6073843043483411,0.34963140378411295,0.02309063435727832,"{'batch_size': 197.0, 'epochs': 1.9848404089845908, 'layers': 5.0, 'nodes': 10.0}"
23,0.6560923507801814,ok,0.63656149648715,0.3498754754566725,0.014054664124544824,"{'batch_size': 91.0, 'epochs': 1.4891489122322747, 'layers': 4.0, 'nodes': 13.0}"
24,0.6095702237458531,ok,0.5575517530435675,0.3496112511675248,0.004830759678582122,"{'batch_size': 127.0, 'epochs': 1.7547262755130992, 'layers': 3.0, 'nodes': 39.0}"
25,0.6181656768039696,ok,0.5537696151990956,0.3493619234484862,0.011887914391936498,"{'batch_size': 44.0, 'epochs': 1.278842144357927, 'layers': 5.0, 'nodes': 87.0}"
26,0.6126694947068207,ok,0.5510262538883947,0.3505927695233653,0.014880307457604535,"{'batch_size': 142.0, 'epochs': 1.6282274121687788, 'layers': 4.0, 'nodes': 77.0}"
27,0.6154743737777716,ok,0.5518407335791078,0.3497572245991147,0.012023931597073368,"{'batch_size': 92.0, 'epochs': 1.9272736269284787, 'layers': 2.0, 'nodes': 64.0}"
28,0.6444654341303994,ok,0.6096075798628591,0.3481491508902126,0.021435361413760186,"{'batch_size': 75.0, 'epochs': 1.2865750507280098, 'layers': 3.0, 'nodes': 27.0}"
29,0.6315858434137281,ok,0.5557424405440392,0.3507826096447734,0.011922139327402225,"{'batch_size': 52.0, 'epochs': 1.850586415211586, 'layers': 3.0, 'nodes': 94.0}"
30,0.6184061938802246,ok,0.5801234188601392,0.3488029247137917,0.011404617701110632,"{'batch_size': 198.0, 'epochs': 1.5896982727476567, 'layers': 4.0, 'nodes': 52.0}"
31,0.6708088132532543,ok,0.6531812875333622,0.3494796075415152,0.025322948188008534,"{'batch_size': 162.0, 'epochs': 1.249987234085283, 'layers': 2.0, 'nodes': 38.0}"
32,0.6088675341470032,ok,0.585395515756522,0.3503680449759061,0.012009261340633631,"{'batch_size': 61.0, 'epochs': 1.644045619526298, 'layers': 3.0, 'nodes': 14.0}"
33,0.8663370862271493,ok,0.8613833347019642,0.3495938862358724,0.019946406677486574,"{'batch_size': 55.0, 'epochs': 0.7896545631512636, 'layers': 3.0, 'nodes': 15.0}"
34,0.6975091390812269,ok,0.6726320665323489,0.3492948477814213,0.022614933835999048,"{'batch_size': 77.0, 'epochs': 1.6825675348167712, 'layers': 4.0, 'nodes': 7.0}"
35,0.6052767674535099,ok,0.5651704623065721,0.34837544918965735,0.009740376883911179,"{'batch_size': 48.0, 'epochs': 1.3602143130888047, 'layers': 5.0, 'nodes': 32.0}"
36,0.6143017183223272,ok,0.5779021074842847,0.34902186830539667,0.00984536341597198,"{'batch_size': 38.0, 'epochs': 1.1183141884994625, 'layers': 5.0, 'nodes': 31.0}"
37,0.611160798370469,ok,0.5717098157761006,0.34781267863151794,0.010540702545950215,"{'batch_size': 80.0, 'epochs': 1.3737520186027767, 'layers': 5.0, 'nodes': 33.0}"
38,0.6434034056340243,ok,0.6241170503939575,0.35042188735314517,0.012321240441520246,"{'batch_size': 100.0, 'epochs': 1.1040077081014348, 'layers': 5.0, 'nodes': 43.0}"
39,0.6132711926441309,ok,0.5482476216842396,0.34988278424847286,0.010641409956628722,"{'batch_size': 11.0, 'epochs': 1.5354457019882004, 'layers': 5.0, 'nodes': 26.0}"
40,0.7969394370906323,ok,0.793264592394874,0.34874158084667073,0.025730094916527634,"{'batch_size': 47.0, 'epochs': 0.8169647340955268, 'layers': 4.0, 'nodes': 18.0}"
41,0.9840137502094812,ok,0.9810392385867575,0.35132618040732505,0.012935416531564353,"{'batch_size': 68.0, 'epochs': 1.206991080725103, 'layers': 5.0, 'nodes': 3.0}"
42,0.6114321235061624,ok,0.555992765574973,0.349622952665091,0.010202419843978133,"{'batch_size': 39.0, 'epochs': 1.3866918584476053, 'layers': 4.0, 'nodes': 48.0}"
43,0.610349002751857,ok,0.5568534226126873,0.35060605749604123,0.010049036272846498,"{'batch_size': 83.0, 'epochs': 1.7513711572887327, 'layers': 4.0, 'nodes': 23.0}"
44,0.6610707057354229,ok,0.6417887161187761,0.3505902497094778,0.017380248598940985,"{'batch_size': 60.0, 'epochs': 0.9148831141805358, 'layers': 5.0, 'nodes': 37.0}"
45,0.8855654564353648,ok,0.8832141873080943,0.34797476861135573,0.02460962302777575,"{'batch_size': 101.0, 'epochs': 0.616323760923638, 'layers': 5.0, 'nodes': 28.0}"
46,0.6214162585156014,ok,0.5472849363848897,0.3509023758078584,0.015250432503759416,"{'batch_size': 14.0, 'epochs': 1.428843425906236, 'layers': 4.0, 'nodes': 57.0}"
47,0.9325829692274917,ok,0.9286247287217636,0.34962278427338755,0.020994132145494504,"{'batch_size': 69.0, 'epochs': 1.0198371509867588, 'layers': 5.0, 'nodes': 7.0}"
48,0.6082055253277533,ok,0.5573791072115853,0.3499932355438838,0.008363277887901092,"{'batch_size': 115.0, 'epochs': 1.894207441279874, 'layers': 4.0, 'nodes': 20.0}"
49,0.619629986272139,ok,0.5867389617458405,0.3489069564455253,0.010632897660108328,"{'batch_size': 19.0, 'epochs': 0.8099936707867111, 'layers': 5.0, 'nodes': 47.0}"
