,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.9123716068721194,ok,0.9025781393799004,0.3496452474401319,0.05420083537528708,"{'batch_size': 149.0, 'epochs': 0.7872809323342083, 'layers': 1.0, 'nodes': 53.0}"
15,0.5920465737858027,ok,0.5261028095931085,0.3492669270741372,0.009235110279968414,"{'batch_size': 90.0, 'epochs': 1.7795781379304683, 'layers': 3.0, 'nodes': 25.0}"
16,0.5899124461931315,ok,0.5304895252867997,0.3491466254898979,0.005930408832914902,"{'batch_size': 82.0, 'epochs': 1.6038425139022117, 'layers': 2.0, 'nodes': 56.0}"
17,0.593209972076848,ok,0.5259986168236299,0.34953778216992437,0.01665983203253474,"{'batch_size': 21.0, 'epochs': 1.8697347900303842, 'layers': 2.0, 'nodes': 17.0}"
18,0.5936517310656757,ok,0.544551087243059,0.3505894191991852,0.013195668847877928,"{'batch_size': 19.0, 'epochs': 1.0170193367913725, 'layers': 4.0, 'nodes': 36.0}"
19,0.6015886372639792,ok,0.5730964762557733,0.3502694036366604,0.013900048326789238,"{'batch_size': 54.0, 'epochs': 1.079719136042901, 'layers': 3.0, 'nodes': 41.0}"
20,0.6223113962604893,ok,0.5967077081104789,0.34936887235623876,0.012761021026693641,"{'batch_size': 114.0, 'epochs': 1.4595773766454767, 'layers': 1.0, 'nodes': 76.0}"
21,0.584314121570306,ok,0.5401663074550992,0.3497799807518543,0.010877713028912403,"{'batch_size': 89.0, 'epochs': 1.6144745644600385, 'layers': 2.0, 'nodes': 40.0}"
22,0.6062316502339935,ok,0.5823366712653298,0.34953105297583187,0.010709529115564767,"{'batch_size': 39.0, 'epochs': 1.368472170536528, 'layers': 1.0, 'nodes': 41.0}"
23,0.5950101409547299,ok,0.5288901973094782,0.34996342422470084,0.005932491711276571,"{'batch_size': 125.0, 'epochs': 1.6531144662015236, 'layers': 2.0, 'nodes': 71.0}"
24,0.6488609612110354,ok,0.6240741915451726,0.3491978128387689,0.011517044651631652,"{'batch_size': 87.0, 'epochs': 1.2888664064446418, 'layers': 1.0, 'nodes': 61.0}"
25,0.5884356899105365,ok,0.5488965519452675,0.35112530523753777,0.013040814972588586,"{'batch_size': 111.0, 'epochs': 1.6010566450646901, 'layers': 2.0, 'nodes': 42.0}"
26,0.753127927867523,ok,0.7465703370820644,0.3499607637514908,0.019535496786309274,"{'batch_size': 111.0, 'epochs': 0.9148201634650656, 'layers': 2.0, 'nodes': 43.0}"
27,0.5981690636688708,ok,0.5591801714101247,0.3499626198809086,0.010048394456571654,"{'batch_size': 134.0, 'epochs': 1.9792444036752734, 'layers': 1.0, 'nodes': 33.0}"
28,0.6076866368184457,ok,0.574785033681046,0.3497791218049535,0.01028354450261289,"{'batch_size': 99.0, 'epochs': 1.7021117538189177, 'layers': 2.0, 'nodes': 18.0}"
29,0.7249087143378639,ok,0.7030645303217067,0.35010842415462773,0.021347071742226813,"{'batch_size': 185.0, 'epochs': 1.4401452353621942, 'layers': 1.0, 'nodes': 33.0}"
30,0.6085293007783378,ok,0.4947289716121822,0.35009223564091363,0.02082761106052779,"{'batch_size': 35.0, 'epochs': 1.9775291462730795, 'layers': 2.0, 'nodes': 44.0}"
31,0.6870735320715228,ok,0.6685003420759672,0.34935726169967396,0.020545964402989888,"{'batch_size': 101.0, 'epochs': 1.2874299079381308, 'layers': 1.0, 'nodes': 47.0}"
32,0.918257128798072,ok,0.9147291458709221,0.3515024028325397,0.01840029952341272,"{'batch_size': 121.0, 'epochs': 0.18724333998464926, 'layers': 3.0, 'nodes': 87.0}"
33,0.589092819130393,ok,0.5274155181953419,0.3502049987469101,0.008084185836056546,"{'batch_size': 72.0, 'epochs': 1.5486713995028691, 'layers': 2.0, 'nodes': 71.0}"
34,0.8824202032916751,ok,0.8628624816551902,0.348869070476185,0.03339800078220033,"{'batch_size': 97.0, 'epochs': 1.7362404718418734, 'layers': 3.0, 'nodes': 3.0}"
35,0.6971893459076726,ok,0.6798183155983987,0.3489723471430254,0.030923720191236518,"{'batch_size': 138.0, 'epochs': 1.1462082055788863, 'layers': 4.0, 'nodes': 30.0}"
36,0.6273626732741358,ok,0.6029836813322759,0.3484438374469399,0.014501289933632495,"{'batch_size': 60.0, 'epochs': 0.9325753231159962, 'layers': 2.0, 'nodes': 59.0}"
37,0.7832055587559691,ok,0.7705394733586348,0.34984657558222426,0.024695851790126087,"{'batch_size': 79.0, 'epochs': 0.6065175128621373, 'layers': 2.0, 'nodes': 48.0}"
38,0.6130280907480234,ok,0.5888022468085725,0.3494228374197225,0.010261065095370205,"{'batch_size': 162.0, 'epochs': 1.9262837768675962, 'layers': 1.0, 'nodes': 22.0}"
39,0.8624377289189438,ok,0.8516701931049321,0.35005063398700054,0.02662077513034852,"{'batch_size': 181.0, 'epochs': 1.3355114911578587, 'layers': 3.0, 'nodes': 9.0}"
40,0.5918226850578028,ok,0.5330275387823652,0.3494699952223256,0.015060468928583953,"{'batch_size': 43.0, 'epochs': 1.5518699499095445, 'layers': 2.0, 'nodes': 37.0}"
41,0.6388069069424765,ok,0.6048299718923105,0.35015128443409893,0.015541864225985491,"{'batch_size': 198.0, 'epochs': 1.169786804297105, 'layers': 3.0, 'nodes': 66.0}"
42,0.9275636826847184,ok,0.9204806304103796,0.34990302426651143,0.01350513973865642,"{'batch_size': 110.0, 'epochs': 0.049673449410360115, 'layers': 4.0, 'nodes': 81.0}"
43,0.6020315286838466,ok,0.5648239805043626,0.34964499766331747,0.009460053939929023,"{'batch_size': 29.0, 'epochs': 1.8275153113641487, 'layers': 1.0, 'nodes': 14.0}"
44,1.0191168040810852,ok,0.9981110399909486,0.34992871651608104,0.05897254448983144,"{'batch_size': 148.0, 'epochs': 0.5622350082030705, 'layers': 2.0, 'nodes': 27.0}"
45,0.7474678153798411,ok,0.7270675605089669,0.3489443279563453,0.019737531953637016,"{'batch_size': 132.0, 'epochs': 0.8433820691986583, 'layers': 4.0, 'nodes': 56.0}"
46,0.6018417874643729,ok,0.4864563446483926,0.3499258884402486,0.011305608543314439,"{'batch_size': 60.0, 'epochs': 1.6568143225628267, 'layers': 3.0, 'nodes': 68.0}"
47,0.7055547873368115,ok,0.6848153303620041,0.34892574723102393,0.02141591414599234,"{'batch_size': 158.0, 'epochs': 1.412243958353162, 'layers': 2.0, 'nodes': 20.0}"
48,0.6197517534291046,ok,0.6038256568412137,0.3494590725893518,0.010950629328333744,"{'batch_size': 92.0, 'epochs': 1.522766579157807, 'layers': 1.0, 'nodes': 37.0}"
49,0.5923865852998615,ok,0.5360735948693247,0.34933725649352804,0.009827385175937047,"{'batch_size': 77.0, 'epochs': 1.224253648362704, 'layers': 3.0, 'nodes': 91.0}"
