,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.731428907230811,ok,0.7221588947740745,0.3490086730371478,0.019367603088888328,"{'batch_size': 98.0, 'epochs': 1.0093070669218493, 'layers': 1.0, 'nodes': 67.0}"
25,0.5929024213357313,ok,0.5198605637235978,0.3491629259186711,0.007529393551448452,"{'batch_size': 74.0, 'epochs': 1.6914124972005322, 'layers': 2.0, 'nodes': 75.0}"
26,0.5878407685036151,ok,0.5666680771465662,0.3508050969662083,0.009831317714662077,"{'batch_size': 52.0, 'epochs': 1.4610818427867767, 'layers': 1.0, 'nodes': 65.0}"
27,0.6282021010262505,ok,0.6093819458688873,0.3489323770377567,0.012875776262742009,"{'batch_size': 107.0, 'epochs': 0.9731867215403421, 'layers': 2.0, 'nodes': 86.0}"
28,0.920606862081051,ok,0.9219299908368418,0.35014599878248576,0.04437192967181965,"{'batch_size': 199.0, 'epochs': 1.0480266888505991, 'layers': 1.0, 'nodes': 30.0}"
29,0.8098803326529005,ok,0.8071770119201436,0.3507086514812817,0.024788646706573804,"{'batch_size': 35.0, 'epochs': 0.7650434516652168, 'layers': 2.0, 'nodes': 19.0}"
30,0.5927495364024823,ok,0.5266229762515596,0.3499594639822182,0.008238544170285264,"{'batch_size': 171.0, 'epochs': 1.8086673701474287, 'layers': 2.0, 'nodes': 72.0}"
31,0.6327693012708632,ok,0.6185002648430008,0.3518206182362735,0.010934096321098135,"{'batch_size': 139.0, 'epochs': 1.33674225338295, 'layers': 1.0, 'nodes': 83.0}"
32,0.5846822262880891,ok,0.5537428253716307,0.3513127605630916,0.011429442583145065,"{'batch_size': 198.0, 'epochs': 1.5479386751024369, 'layers': 2.0, 'nodes': 60.0}"
33,0.7544689726402721,ok,0.7427445622381441,0.34988141656564353,0.027307537930552756,"{'batch_size': 88.0, 'epochs': 1.1055354945581668, 'layers': 1.0, 'nodes': 43.0}"
34,0.609109454676023,ok,0.5896422895942757,0.3501555485398342,0.0071256998761306195,"{'batch_size': 50.0, 'epochs': 0.8790138836246388, 'layers': 2.0, 'nodes': 60.0}"
35,0.5936772151931532,ok,0.5255106821695229,0.3497604856305963,0.016521278260000504,"{'batch_size': 114.0, 'epochs': 1.3518875930760408, 'layers': 5.0, 'nodes': 99.0}"
36,0.6303789161948385,ok,0.6075721600603032,0.3492752270763442,0.017486634808880772,"{'batch_size': 78.0, 'epochs': 1.595264166811025, 'layers': 1.0, 'nodes': 22.0}"
37,0.6268209013152232,ok,0.603433055191223,0.3493578345589358,0.01682274393122906,"{'batch_size': 101.0, 'epochs': 1.1249122421695394, 'layers': 2.0, 'nodes': 49.0}"
38,0.6731578607374621,ok,0.6663634546994858,0.3498646754791179,0.023740393576987526,"{'batch_size': 30.0, 'epochs': 1.3151884108493037, 'layers': 1.0, 'nodes': 14.0}"
39,0.6014737216447793,ok,0.48794272837202435,0.3484590663721428,0.01111648641115382,"{'batch_size': 60.0, 'epochs': 1.9498044051602084, 'layers': 2.0, 'nodes': 71.0}"
40,0.5816339256228524,ok,0.5418772506573002,0.34912619255829025,0.008422279872975384,"{'batch_size': 130.0, 'epochs': 1.4877121723261677, 'layers': 2.0, 'nodes': 62.0}"
41,0.5887455653276322,ok,0.535500629692659,0.35020342336468285,0.010101191878971665,"{'batch_size': 167.0, 'epochs': 1.7009019472643256, 'layers': 3.0, 'nodes': 33.0}"
42,0.5842196107758834,ok,0.5333255966038777,0.3499635666970403,0.0058291468951484,"{'batch_size': 128.0, 'epochs': 1.4801772900416588, 'layers': 3.0, 'nodes': 60.0}"
43,0.5844590195293051,ok,0.5531311293579926,0.35027420590465325,0.007558481382898269,"{'batch_size': 163.0, 'epochs': 1.8562708377625157, 'layers': 1.0, 'nodes': 47.0}"
44,0.6046021884412869,ok,0.4845589201602144,0.34891258648246654,0.012503510858509875,"{'batch_size': 134.0, 'epochs': 1.99087689894924, 'layers': 4.0, 'nodes': 37.0}"
45,0.5904252571146276,ok,0.5654071133453904,0.35122214298841975,0.009854304275453956,"{'batch_size': 184.0, 'epochs': 1.1612462391486105, 'layers': 3.0, 'nodes': 80.0}"
46,0.6703841898947505,ok,0.657045021010978,0.34835991450343584,0.01764459004848104,"{'batch_size': 157.0, 'epochs': 0.9201979067813918, 'layers': 4.0, 'nodes': 58.0}"
47,0.7232594586904716,ok,0.7131901327368988,0.34934686978291085,0.01542315240173107,"{'batch_size': 181.0, 'epochs': 0.772597669336501, 'layers': 2.0, 'nodes': 88.0}"
48,0.5890000035005486,ok,0.5572990960177888,0.3494892813822462,0.008356411464655197,"{'batch_size': 120.0, 'epochs': 1.7718403225045036, 'layers': 1.0, 'nodes': 51.0}"
49,0.5897197144206551,ok,0.5234523509822878,0.3496274772222668,0.014337449372007899,"{'batch_size': 148.0, 'epochs': 1.6215061269646394, 'layers': 3.0, 'nodes': 63.0}"
