,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6637087449176724,ok,0.6158417149918863,0.3505612705527973,0.008063731991445678,"{'batch_size': 93.0, 'epochs': 1.7708675559909492, 'layers': 3.0, 'nodes': 62.0}"
27,0.669111225677691,ok,0.6273607333413042,0.3487670433758155,0.00995529992593251,"{'batch_size': 122.0, 'epochs': 1.5327043859003533, 'layers': 3.0, 'nodes': 99.0}"
28,0.6705548923659729,ok,0.5875402958375635,0.3503475117414816,0.01689274254202648,"{'batch_size': 47.0, 'epochs': 1.8148486255823626, 'layers': 5.0, 'nodes': 81.0}"
29,0.6647959322005417,ok,0.6116627599550675,0.35039812045988217,0.013223124559708962,"{'batch_size': 143.0, 'epochs': 1.9926218092238441, 'layers': 3.0, 'nodes': 43.0}"
30,0.6689658506557642,ok,0.6206579111729839,0.3502097974299603,0.00817131149789878,"{'batch_size': 114.0, 'epochs': 1.6267570412194976, 'layers': 3.0, 'nodes': 90.0}"
31,0.6591451914819698,ok,0.6222289992471342,0.35064091091983884,0.010189282108803285,"{'batch_size': 89.0, 'epochs': 1.7041264697872698, 'layers': 3.0, 'nodes': 55.0}"
32,0.6749824837173293,ok,0.5955580688287401,0.35000719836669786,0.011791838284340515,"{'batch_size': 26.0, 'epochs': 1.8858567811925955, 'layers': 4.0, 'nodes': 73.0}"
33,0.7664556084112247,ok,0.7553613217607152,0.3501411503216654,0.038529856380691126,"{'batch_size': 46.0, 'epochs': 1.5550043967505185, 'layers': 4.0, 'nodes': 5.0}"
34,0.6767950517170638,ok,0.6502297978233725,0.34986055109417835,0.011506869224690866,"{'batch_size': 65.0, 'epochs': 1.2911313965556461, 'layers': 2.0, 'nodes': 95.0}"
35,0.6648471451365102,ok,0.6222501671955452,0.349798691762014,0.010825010275996607,"{'batch_size': 164.0, 'epochs': 1.778701014819306, 'layers': 3.0, 'nodes': 65.0}"
36,0.6681289167167372,ok,0.6237152283878438,0.3508511431798977,0.008026171482988802,"{'batch_size': 24.0, 'epochs': 1.3943763000275866, 'layers': 4.0, 'nodes': 42.0}"
37,0.6909742282396695,ok,0.6756027722143039,0.350446574974333,0.013026687911568241,"{'batch_size': 199.0, 'epochs': 1.1934739147250806, 'layers': 2.0, 'nodes': 74.0}"
38,0.6682659000848029,ok,0.6278979344803659,0.3512143856244344,0.012249980772733897,"{'batch_size': 85.0, 'epochs': 1.522793932402715, 'layers': 4.0, 'nodes': 54.0}"
39,0.6735769550609537,ok,0.6370645922497922,0.35045026176022365,0.008406441581842604,"{'batch_size': 37.0, 'epochs': 1.9011011286496518, 'layers': 1.0, 'nodes': 84.0}"
40,0.9474569692247897,ok,0.9473362612625047,0.35106937492950946,0.013319267579496958,"{'batch_size': 115.0, 'epochs': 0.10694556837643476, 'layers': 5.0, 'nodes': 68.0}"
41,0.6998891145765066,ok,0.6875005757198533,0.3507221827163637,0.011872185207421632,"{'batch_size': 53.0, 'epochs': 0.815847820478645, 'layers': 2.0, 'nodes': 61.0}"
42,0.7775125909124405,ok,0.7701113516384192,0.3486841861471751,0.008680961844814542,"{'batch_size': 67.0, 'epochs': 0.5441157101977601, 'layers': 3.0, 'nodes': 57.0}"
43,0.6733268441512035,ok,0.6413003694752514,0.3492661093318975,0.00515534249240895,"{'batch_size': 78.0, 'epochs': 1.4496986253098436, 'layers': 2.0, 'nodes': 95.0}"
44,0.6757811100505888,ok,0.6428697928603564,0.35003551659045484,0.005201519410323551,"{'batch_size': 14.0, 'epochs': 1.5954319376586206, 'layers': 1.0, 'nodes': 86.0}"
45,0.8702691239477698,ok,0.8372020348703367,0.3497645063925924,0.036483079919371414,"{'batch_size': 33.0, 'epochs': 1.689259227777353, 'layers': 4.0, 'nodes': 3.0}"
46,0.9402932189464905,ok,0.929990748258669,0.3494794407910306,0.00781144603937655,"{'batch_size': 141.0, 'epochs': 0.008195487271935864, 'layers': 4.0, 'nodes': 76.0}"
47,0.6745781488925882,ok,0.630476007393356,0.34947474636503084,0.010766529986710629,"{'batch_size': 43.0, 'epochs': 1.368924434668275, 'layers': 3.0, 'nodes': 68.0}"
48,0.6780797392054118,ok,0.657975205238533,0.3498778238975924,0.009768704270310612,"{'batch_size': 74.0, 'epochs': 1.2278019998655871, 'layers': 2.0, 'nodes': 82.0}"
49,0.7404236480186703,ok,0.7195806560770147,0.3505423071817786,0.021222206841224098,"{'batch_size': 59.0, 'epochs': 0.9332036987820188, 'layers': 5.0, 'nodes': 28.0}"
