,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6103222317193497,ok,0.5926567470743056,0.3490048376983695,0.005343333817647888,"{'c': 0.6073735610074531, 'gamma': -2.498178086791568}"
33,0.7262347017193421,ok,0.477091237220203,0.3489590889090588,0.01972376598722382,"{'c': 2.0978980203488087, 'gamma': -0.38306917571187293}"
34,0.5892213363386184,ok,0.5666698192876889,0.34754362231907276,0.0034483700730163344,"{'c': 1.7343236429405107, 'gamma': -2.946599676138356}"
35,0.586416437397249,ok,0.557696813060399,0.34977978253142683,0.009065765433323216,"{'c': -0.46285179539834287, 'gamma': -0.9987125833882526}"
36,0.9823283084468679,ok,0.9637576756930086,0.34992985057694886,0.008430144611886082,"{'c': -2.8734791124145485, 'gamma': 0.5349526799302198}"
37,0.5953470840297611,ok,0.5799256738764974,0.35027930534013485,0.007931610377565514,"{'c': -0.747713761320054, 'gamma': -1.010912500414846}"
38,0.5955695735295985,ok,0.49340131517765673,0.3500360289723693,0.00822578519903073,"{'c': -0.4174940802203243, 'gamma': 0.5004773566694765}"
39,0.9945454852227442,ok,0.9779073704801995,0.34919020830128883,0.006192618606436878,"{'c': -2.3861766787609824, 'gamma': -1.4077561223905333}"
40,0.6193781234531028,ok,0.5982864869892288,0.3494415827175109,0.0019198772178958586,"{'c': -1.4110721294859019, 'gamma': -0.2612065288334269}"
41,0.5815952121944058,ok,0.5540554222500506,0.350116162828369,0.008221156018328735,"{'c': 0.02486241821844526, 'gamma': -0.8973359528409726}"
42,0.5801449629289573,ok,0.552964201917337,0.34985381133990234,0.008236602153244591,"{'c': -0.08748362411299399, 'gamma': -0.8471529635502371}"
43,0.9749558660090496,ok,0.9558408831670636,0.35114177694731097,0.007016894043942195,"{'c': -2.426082592064659, 'gamma': 1.0699052242415308}"
44,0.6155382775493254,ok,0.49254351473564784,0.3495743995758595,0.015274501036338527,"{'c': -0.03448208819378254, 'gamma': 0.33071911689900513}"
45,0.5968707591116174,ok,0.5268046552401474,0.34892359127427486,0.005102925703715766,"{'c': -0.9996057538967547, 'gamma': 0.797866321369298}"
46,1.0084864333081107,ok,0.9355441859940802,0.35093447089453406,0.011106031163964513,"{'c': -1.457805957339135, 'gamma': 2.2474495807592105}"
47,0.6981395066859456,ok,0.21942993846826356,0.35187894126686275,0.020030541898857824,"{'c': 0.07702037983026838, 'gamma': 1.403398018807614}"
48,0.5762570714498312,ok,0.5368229801176633,0.3486489173844651,0.008266729747853988,"{'c': -0.6208992542670696, 'gamma': -0.19788722284293647}"
49,0.6843124257215905,ok,0.6708854274748739,0.3495170234592289,0.004563013674045449,"{'c': -1.7509929408973446, 'gamma': -0.18440870889473104}"
