,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5570393214237784,ok,0.10035957512936373,0.3509958811266493,0.018061580961630654,"{'max_depth': 8.0, 'max_features': 0.5741066602334578, 'n_estimators': 91.0}"
34,0.544442691258417,ok,0.07502726743423117,0.3507331676552583,0.011421813801806036,"{'max_depth': 56.0, 'max_features': 0.7008263397827416, 'n_estimators': 309.0}"
35,0.5578431203016005,ok,0.07565495285622796,0.349097017105576,0.013880990726252767,"{'max_depth': 89.0, 'max_features': 0.8737249459673393, 'n_estimators': 162.0}"
36,0.5551621777930729,ok,0.07569340433834248,0.3500997959766661,0.018487137853679114,"{'max_depth': 69.0, 'max_features': 0.975443856780867, 'n_estimators': 224.0}"
37,0.5543644281690362,ok,0.0742561890299067,0.3500288425426699,0.012405793195944861,"{'max_depth': 21.0, 'max_features': 0.27171522466917153, 'n_estimators': 362.0}"
38,0.5546345737001188,ok,0.07479015328550409,0.3496990377425906,0.01180584390162393,"{'max_depth': 46.0, 'max_features': 0.7982599718057192, 'n_estimators': 334.0}"
39,0.5492753888831541,ok,0.08840472919892792,0.3492838545415837,0.009872718392976149,"{'max_depth': 9.0, 'max_features': 0.4579035321271551, 'n_estimators': 176.0}"
40,0.5548674106791507,ok,0.07423604142518796,0.34956090337269413,0.01032444559697407,"{'max_depth': 32.0, 'max_features': 0.7733899205133934, 'n_estimators': 498.0}"
41,0.5783629540804298,ok,0.08565834107619477,0.3495592383290317,0.007762583439381623,"{'max_depth': 99.0, 'max_features': 0.627139368567555, 'n_estimators': 25.0}"
42,0.5589325513727719,ok,0.07482505488092758,0.3500676103292121,0.011229554045968981,"{'max_depth': 25.0, 'max_features': 0.8777870801114185, 'n_estimators': 299.0}"
43,0.5451117304857369,ok,0.07474679625378616,0.3504580607387673,0.015734071182595302,"{'max_depth': 39.0, 'max_features': 0.383955218137964, 'n_estimators': 376.0}"
44,0.5549387333408939,ok,0.07583326590656522,0.3497337464526055,0.013262629677537989,"{'max_depth': 15.0, 'max_features': 0.699337055923672, 'n_estimators': 275.0}"
45,0.5275438371633113,ok,0.18858690894250169,0.35023551421797344,0.012950925569339364,"{'max_depth': 5.0, 'max_features': 0.9201064453709532, 'n_estimators': 100.0}"
46,0.5653750419775194,ok,0.07753043719393443,0.35021997321097476,0.01618520114540642,"{'max_depth': 90.0, 'max_features': 0.5424814967272561, 'n_estimators': 95.0}"
47,0.5482851104596668,ok,0.07432370296262228,0.3499644658190403,0.009790482134120907,"{'max_depth': 32.0, 'max_features': 0.001950827945707334, 'n_estimators': 328.0}"
48,0.5610874399368112,ok,0.07523987600308671,0.35064732579565827,0.010567385182180422,"{'max_depth': 26.0, 'max_features': 0.4892893376024338, 'n_estimators': 209.0}"
49,0.5529061663558392,ok,0.07526600209850763,0.35017281999774236,0.007560749106386734,"{'max_depth': 66.0, 'max_features': 0.24395117480739092, 'n_estimators': 154.0}"
