,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.9884686489102569,ok,0.9710751664636053,0.34974672683022767,0.0061264503240641205,"{'c': -2.9639994753088534, 'gamma': -0.5320953291645353}"
23,0.6549876787450593,ok,0.6389525420095404,0.35130132306077294,0.005682715434098979,"{'c': 0.7914907906915369, 'gamma': -2.90204517638172}"
24,0.5738988892696061,ok,0.5307216831206548,0.35044654111021845,0.005379147090026424,"{'c': 2.0440098543348384, 'gamma': -2.0160657430282334}"
25,0.5732140525360941,ok,0.5292024689817666,0.3483727667667553,0.009033966673944257,"{'c': 2.1684315379953167, 'gamma': -2.016659163552703}"
26,0.5747172306696291,ok,0.5446767468105792,0.3488201068325036,0.007789590586043623,"{'c': 1.4075910719698383, 'gamma': -2.1210482871863188}"
27,0.5716638482498289,ok,0.5394322652906831,0.3494388428882744,0.00805740645040114,"{'c': 2.3443105292872244, 'gamma': -2.6560061061454405}"
28,0.5774992146870022,ok,0.5556032566569723,0.3511500508335302,0.005194238386539324,"{'c': 1.3914053212673774, 'gamma': -2.542795124527829}"
29,0.604109079225621,ok,0.5138338161063487,0.34910827323338733,0.012096424077592427,"{'c': 2.9336880001895693, 'gamma': -1.565712124681025}"
30,0.581600344332995,ok,0.5550643391301365,0.34971282439629303,0.009453718168578382,"{'c': 1.372248259028058, 'gamma': -2.5090397435512264}"
31,1.0287776709291148,ok,0.38222156391355605,0.34978346353112755,0.030701992245596076,"{'c': 2.328002350921654, 'gamma': -0.15307138822882438}"
32,0.5716312985187637,ok,0.5383870599677231,0.3501573267155161,0.006025307271766121,"{'c': 1.1073367382288386, 'gamma': -1.6292594056164054}"
33,0.5809619041627934,ok,0.5535893131999919,0.3492495752432302,0.006678857386082978,"{'c': 0.30326919849237255, 'gamma': -1.4812188072285701}"
34,0.5790048155675782,ok,0.5454028950578689,0.35106597466372846,0.004932554095692646,"{'c': -0.4358547561468298, 'gamma': -0.6450322631487501}"
35,0.7505939921000714,ok,0.42817218298739,0.34962516829294316,0.019235976487430688,"{'c': 1.0533460861520845, 'gamma': 0.14233135839695304}"
36,0.5864340740300531,ok,0.5220121914902682,0.3494414040296208,0.006108081412122925,"{'c': 2.6229013954673466, 'gamma': -1.7753361677447326}"
37,0.5748535335143281,ok,0.5347744949795337,0.3515049373450824,0.0078058343150143586,"{'c': 0.2468210120770804, 'gamma': -0.8553878449016565}"
38,0.587094492889572,ok,0.5198762839725493,0.3499575578284907,0.011563770698934791,"{'c': 1.598404211413248, 'gamma': -1.2501301461728853}"
39,0.5910424274753531,ok,0.565152458685749,0.3489158063095135,0.00685601108362197,"{'c': 0.8839480556308332, 'gamma': -2.3666922371246732}"
40,1.020401884266836,ok,1.000265601887825,0.34955582615694725,0.010059524238582862,"{'c': -2.5205441165667763, 'gamma': -2.9971711347918246}"
41,0.5692919073172913,ok,0.5033214095529288,0.35115163559183316,0.010775546951143305,"{'c': -0.4501179293371118, 'gamma': 0.10371461066874366}"
42,0.881947369189459,ok,0.8608320027313809,0.3490529716679958,0.00692187369971367,"{'c': -2.0895498968780655, 'gamma': 0.7141937021809064}"
43,0.5740841670178074,ok,0.5083889083940897,0.3514871215308929,0.010892095056985893,"{'c': -0.3022340645042401, 'gamma': -0.044267670471496545}"
44,0.7443512420293676,ok,0.4710148406049843,0.34966675944417613,0.008412220890690466,"{'c': -0.5953721603003436, 'gamma': 1.4598913329199579}"
45,0.572284666188144,ok,0.5224242930575173,0.3487188056523622,0.0059577775922800445,"{'c': -0.9592878766965207, 'gamma': 0.28756624121743685}"
46,0.8551468452768537,ok,0.30216086502990064,0.3520909978353451,0.02067497579645583,"{'c': 0.6173559472458259, 'gamma': 0.728603330388496}"
47,1.0107278754394253,ok,0.009370020512244248,0.35003979382659756,0.004231451033657543,"{'c': 0.2993011828724659, 'gamma': 2.93260250638188}"
48,0.5835184306184941,ok,0.54961620144504,0.35080491633310984,0.013775812367126742,"{'c': -0.844183812894554, 'gamma': -0.3870642690211285}"
49,0.8067303842823315,ok,0.7963065024567513,0.3502856278363863,0.004851320428049109,"{'c': -1.8516886876237113, 'gamma': -0.7019065952452979}"
