,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5652251218354779,ok,0.07568791921617804,0.3505808667113198,0.007074453483794164,"{'max_depth': 59.0, 'max_features': 0.03922465229656347, 'n_estimators': 288.0}"
16,0.5910549064996531,ok,0.08061502334979506,0.3508467089660721,0.007897475318514906,"{'max_depth': 39.0, 'max_features': 0.9180940268622969, 'n_estimators': 245.0}"
17,0.5711650644663011,ok,0.2984426437978919,0.3500855241204876,0.009794449425639085,"{'max_depth': 5.0, 'max_features': 0.04389177844976455, 'n_estimators': 460.0}"
18,0.5609267861473853,ok,0.07507236534840135,0.3481642228101751,0.010515043521717114,"{'max_depth': 78.0, 'max_features': 0.19255753758411875, 'n_estimators': 410.0}"
19,0.5905332062015927,ok,0.08014555198809847,0.35148502566724005,0.01391549721487554,"{'max_depth': 45.0, 'max_features': 0.6379348961366486, 'n_estimators': 162.0}"
20,0.5764164131919796,ok,0.07650495165342909,0.34881507132099476,0.012485019691609775,"{'max_depth': 81.0, 'max_features': 0.4178027833089615, 'n_estimators': 359.0}"
21,0.5774097100919586,ok,0.07839334876412776,0.34949348226409205,0.01287723231947944,"{'max_depth': 74.0, 'max_features': 0.6769273596372355, 'n_estimators': 424.0}"
22,0.564430498823132,ok,0.07686582871800139,0.3500046315583924,0.011084296308258563,"{'max_depth': 67.0, 'max_features': 0.34189792066232766, 'n_estimators': 348.0}"
23,0.5739634046482949,ok,0.07765625950629249,0.35037808667803805,0.011855258778224935,"{'max_depth': 88.0, 'max_features': 0.44558911780814103, 'n_estimators': 331.0}"
24,0.558556873689614,ok,0.07516484006464119,0.35082787953872374,0.009006402505848414,"{'max_depth': 55.0, 'max_features': 0.24632262135284816, 'n_estimators': 421.0}"
25,0.5626400186883654,ok,0.07570641925708924,0.34994593973335264,0.015720788990006177,"{'max_depth': 30.0, 'max_features': 0.27956186098690594, 'n_estimators': 426.0}"
26,0.5855910794533045,ok,0.07941940497373194,0.34794968588637026,0.013102641821045655,"{'max_depth': 51.0, 'max_features': 0.7644666181509161, 'n_estimators': 390.0}"
27,0.5615321796212178,ok,0.07577246456677936,0.34926390051010225,0.009892527706267334,"{'max_depth': 70.0, 'max_features': 0.07011562224730544, 'n_estimators': 309.0}"
28,0.578785118602594,ok,0.07831090620969898,0.34980308244805347,0.012969046816489915,"{'max_depth': 88.0, 'max_features': 0.4567130863000327, 'n_estimators': 269.0}"
29,0.5630834338552231,ok,0.07710521041174412,0.3498530070273567,0.01648906123819944,"{'max_depth': 50.0, 'max_features': 0.3638192065520423, 'n_estimators': 162.0}"
30,0.5649024211392522,ok,0.07499882096593216,0.35049104793123775,0.008454731115716976,"{'max_depth': 85.0, 'max_features': 0.25867624933034045, 'n_estimators': 439.0}"
31,0.5723633985366927,ok,0.07801697666623049,0.35105155709295993,0.012674181199734048,"{'max_depth': 27.0, 'max_features': 0.5633381989742949, 'n_estimators': 232.0}"
32,0.6333445346965216,ok,0.11247480267044847,0.3500351842933631,0.021310812694621973,"{'max_depth': 66.0, 'max_features': 0.10149067245818086, 'n_estimators': 9.0}"
33,0.5667112913948241,ok,0.07591249368916671,0.3488695886221565,0.0078008022348586194,"{'max_depth': 52.0, 'max_features': 0.202657696949494, 'n_estimators': 329.0}"
34,0.5757042721534246,ok,0.0796187918149228,0.34822644528567337,0.010794701393116259,"{'max_depth': 75.0, 'max_features': 0.5013742501544706, 'n_estimators': 178.0}"
35,0.5631316454041567,ok,0.07845085009310501,0.3496077968040341,0.013664357419987375,"{'max_depth': 92.0, 'max_features': 0.28641624044058317, 'n_estimators': 110.0}"
36,0.561691702399054,ok,0.07655170553417458,0.34899244968977305,0.008008525890901516,"{'max_depth': 98.0, 'max_features': 0.3930276660364812, 'n_estimators': 401.0}"
37,0.5585110568313121,ok,0.07509807679106817,0.34937157558544885,0.00712185655462669,"{'max_depth': 43.0, 'max_features': 0.00612848939282401, 'n_estimators': 465.0}"
38,0.5555741677613864,ok,0.0750157711808644,0.34926801072669555,0.009691881732991757,"{'max_depth': 44.0, 'max_features': 0.017880369989492204, 'n_estimators': 477.0}"
39,0.5576037992042114,ok,0.07527985632053726,0.35022899837595384,0.008418586412520612,"{'max_depth': 29.0, 'max_features': 0.08157200189683832, 'n_estimators': 484.0}"
40,0.5847552599239425,ok,0.07944289918504979,0.35016113383981495,0.016959932586420656,"{'max_depth': 31.0, 'max_features': 0.9802915564918271, 'n_estimators': 500.0}"
41,0.5608293641761425,ok,0.07961362607951683,0.3504404798745378,0.009655616540889655,"{'max_depth': 17.0, 'max_features': 0.08694858725912945, 'n_estimators': 74.0}"
42,0.5669976908285729,ok,0.07556272867779398,0.34997312041183154,0.0069786727464203726,"{'max_depth': 21.0, 'max_features': 0.004239620026286001, 'n_estimators': 475.0}"
43,0.5622792940743184,ok,0.07526870095468108,0.34961791296036443,0.009307329034374362,"{'max_depth': 32.0, 'max_features': 0.16349967655027908, 'n_estimators': 370.0}"
44,0.5641934075105534,ok,0.07657633706491689,0.3519405362726438,0.006212262065636656,"{'max_depth': 36.0, 'max_features': 0.000576335897447669, 'n_estimators': 194.0}"
45,0.6740045828126044,ok,0.6041913979503364,0.35007567028413356,0.006839739752662112,"{'max_depth': 2.0, 'max_features': 0.06236456521245886, 'n_estimators': 442.0}"
46,0.5794248379642227,ok,0.07851765239708555,0.3493521285256383,0.013850388954203513,"{'max_depth': 23.0, 'max_features': 0.6199685502174348, 'n_estimators': 486.0}"
47,0.5645049373358695,ok,0.07758729829305885,0.34959466925151444,0.012874105125398699,"{'max_depth': 14.0, 'max_features': 0.16354838707590813, 'n_estimators': 136.0}"
48,0.5788101506635261,ok,0.07870446673938339,0.3491684495965559,0.012939306431575185,"{'max_depth': 45.0, 'max_features': 0.6999140906003946, 'n_estimators': 378.0}"
49,0.5632168083394705,ok,0.10534044165599643,0.35050518018801513,0.012485591636403323,"{'max_depth': 9.0, 'max_features': 0.1135646929564608, 'n_estimators': 270.0}"
