,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6089891421903192,ok,0.5558924980411184,0.35003759068502716,0.018761760063023193,"{'batch_size': 29.0, 'epochs': 1.0347207343565643, 'layers': 5.0, 'nodes': 89.0}"
18,0.5991280527358522,ok,0.47536786404018977,0.3500081344945243,0.015204499588904876,"{'batch_size': 24.0, 'epochs': 1.6833061403760556, 'layers': 4.0, 'nodes': 63.0}"
19,0.6069998232254183,ok,0.5327136573176983,0.34991825226331724,0.01189067084943397,"{'batch_size': 66.0, 'epochs': 1.519139883497434, 'layers': 4.0, 'nodes': 80.0}"
20,0.591201994210609,ok,0.46954155786803603,0.35036952042120656,0.014513074479759797,"{'batch_size': 74.0, 'epochs': 1.9971681690397238, 'layers': 3.0, 'nodes': 66.0}"
21,0.5851891497721329,ok,0.4828777726792673,0.3495013851023851,0.011453536411402086,"{'batch_size': 73.0, 'epochs': 1.913824645232029, 'layers': 3.0, 'nodes': 69.0}"
22,0.6077426355558754,ok,0.5290010702518128,0.34997138850606346,0.01897026301644576,"{'batch_size': 69.0, 'epochs': 1.9937856699285654, 'layers': 3.0, 'nodes': 66.0}"
23,0.5957308283088291,ok,0.5141362862599508,0.3505833522481157,0.012778050072809587,"{'batch_size': 78.0, 'epochs': 1.735252859139187, 'layers': 3.0, 'nodes': 72.0}"
24,0.598436078624504,ok,0.5172994244046996,0.34948866035833215,0.010941549388070182,"{'batch_size': 83.0, 'epochs': 1.7254432429892888, 'layers': 3.0, 'nodes': 70.0}"
25,0.6371614836793581,ok,0.6173489434325103,0.34878469771372494,0.0068612885068660215,"{'batch_size': 55.0, 'epochs': 0.7977422789793173, 'layers': 2.0, 'nodes': 99.0}"
26,0.6250420579866071,ok,0.6001739962557104,0.35055798773048835,0.007026639405190169,"{'batch_size': 83.0, 'epochs': 1.5790629521226087, 'layers': 1.0, 'nodes': 59.0}"
27,0.5955331846326481,ok,0.5113146957619227,0.349981938652939,0.01601089035974299,"{'batch_size': 122.0, 'epochs': 1.8517844017253209, 'layers': 3.0, 'nodes': 71.0}"
28,0.587180917344306,ok,0.4903594717967209,0.35131887762646774,0.009111400617382913,"{'batch_size': 134.0, 'epochs': 1.9614749162888583, 'layers': 3.0, 'nodes': 76.0}"
29,0.992320449720553,ok,0.9848814403417085,0.35000597477804696,0.018570757941060445,"{'batch_size': 135.0, 'epochs': 1.5296034277739055, 'layers': 4.0, 'nodes': 2.0}"
30,0.727880241180457,ok,0.72230036807734,0.3504922446877458,0.01160725911521199,"{'batch_size': 178.0, 'epochs': 0.7507750964924087, 'layers': 2.0, 'nodes': 93.0}"
31,0.5896925695002799,ok,0.5227187115532821,0.3503414419714509,0.008179636558945498,"{'batch_size': 148.0, 'epochs': 1.7900146417331315, 'layers': 3.0, 'nodes': 81.0}"
32,0.9680026353194829,ok,0.9616365279106448,0.3491880062736248,0.020458063719841525,"{'batch_size': 175.0, 'epochs': 0.013162744987472275, 'layers': 2.0, 'nodes': 59.0}"
33,0.6065305106539387,ok,0.5664785987388777,0.3495380745370824,0.012188976379508687,"{'batch_size': 199.0, 'epochs': 1.6248616463031307, 'layers': 4.0, 'nodes': 73.0}"
34,0.6436901926544353,ok,0.6137012747515541,0.3478958508466549,0.01438662617299971,"{'batch_size': 118.0, 'epochs': 1.4552502565957492, 'layers': 3.0, 'nodes': 28.0}"
35,0.6579317126480928,ok,0.6385974725568349,0.34983340942977437,0.025118959283910395,"{'batch_size': 133.0, 'epochs': 1.976678484152993, 'layers': 1.0, 'nodes': 13.0}"
36,0.6030915425372798,ok,0.573784729573854,0.34993949514552875,0.007543521594576454,"{'batch_size': 149.0, 'epochs': 1.2400707493403047, 'layers': 4.0, 'nodes': 77.0}"
37,0.7106073784652381,ok,0.7033059006499008,0.3488107747202921,0.011661229901943149,"{'batch_size': 92.0, 'epochs': 0.873800278507483, 'layers': 2.0, 'nodes': 46.0}"
38,0.6170944802265999,ok,0.5873232306927338,0.34935791302119573,0.01458601549785987,"{'batch_size': 200.0, 'epochs': 1.3992434514254417, 'layers': 3.0, 'nodes': 85.0}"
39,0.6030175017285897,ok,0.5785766926035895,0.34969637791943453,0.008395895983795929,"{'batch_size': 165.0, 'epochs': 1.8216540437231452, 'layers': 1.0, 'nodes': 100.0}"
40,0.6386315574509103,ok,0.6071785534561649,0.34903036292374046,0.010451224967368276,"{'batch_size': 115.0, 'epochs': 1.012293507758022, 'layers': 4.0, 'nodes': 94.0}"
41,0.6262155794068229,ok,0.6010018968879451,0.3487722436981491,0.010083276167100539,"{'batch_size': 134.0, 'epochs': 1.250422297746455, 'layers': 3.0, 'nodes': 56.0}"
42,0.6352587815355475,ok,0.6104036674007489,0.35071201277826625,0.014051345168161079,"{'batch_size': 57.0, 'epochs': 1.1091029164131272, 'layers': 5.0, 'nodes': 31.0}"
43,0.5968184082950614,ok,0.5454246580870972,0.3495425954529165,0.006460113101383911,"{'batch_size': 128.0, 'epochs': 1.92168771846515, 'layers': 2.0, 'nodes': 41.0}"
44,0.6317259391485425,ok,0.6091097663736087,0.3496115614881916,0.008467541992176107,"{'batch_size': 10.0, 'epochs': 0.6561480450965165, 'layers': 2.0, 'nodes': 44.0}"
45,0.6060120483048232,ok,0.5519805424549364,0.34988469629278296,0.016105992544571464,"{'batch_size': 188.0, 'epochs': 1.6696754773744908, 'layers': 4.0, 'nodes': 65.0}"
46,0.6085923007471681,ok,0.5465111274369835,0.3487084826925818,0.01681455929010339,"{'batch_size': 41.0, 'epochs': 1.3501641878092607, 'layers': 5.0, 'nodes': 55.0}"
47,0.9303839152454586,ok,0.9364078971157141,0.35083925598453736,0.024202426920355284,"{'batch_size': 110.0, 'epochs': 0.014114542150635012, 'layers': 2.0, 'nodes': 76.0}"
48,0.5961430239904459,ok,0.5401635614600958,0.34981618347587107,0.008299510590043767,"{'batch_size': 88.0, 'epochs': 1.4777065615360097, 'layers': 3.0, 'nodes': 91.0}"
49,0.7383650283153518,ok,0.7316986320230056,0.35028911974858584,0.020455568450073777,"{'batch_size': 156.0, 'epochs': 1.118289198230292, 'layers': 1.0, 'nodes': 84.0}"
