,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5338471389306882,ok,0.07373566847925869,0.349203578448643,0.018411804817073548,"{'max_depth': 14.0, 'max_features': 0.9863663898590395, 'n_estimators': 462.0}"
21,0.5270346417957652,ok,0.14345576025480902,0.3507253501064848,0.009893896043517937,"{'max_depth': 6.0, 'max_features': 0.9586374823387065, 'n_estimators': 484.0}"
22,0.5629877404899759,ok,0.4828826463917186,0.35066144061577253,0.005270114015689798,"{'max_depth': 2.0, 'max_features': 0.9904234897747506, 'n_estimators': 491.0}"
23,0.5415407062277373,ok,0.07358932132289465,0.3506595665090641,0.010710136680017503,"{'max_depth': 13.0, 'max_features': 0.9973160646243218, 'n_estimators': 485.0}"
24,0.5520006767656793,ok,0.07422337436568516,0.35036412046183496,0.013971611282325016,"{'max_depth': 12.0, 'max_features': 0.9453158831812312, 'n_estimators': 439.0}"
25,0.5434751685953977,ok,0.07389002361644428,0.34949595382821835,0.013688852726888835,"{'max_depth': 12.0, 'max_features': 0.8352350148080008, 'n_estimators': 442.0}"
26,0.5427509682216674,ok,0.07479931392607722,0.34987884619321735,0.012447857496344708,"{'max_depth': 23.0, 'max_features': 0.8899276684785207, 'n_estimators': 253.0}"
27,0.5249714424057577,ok,0.34481427008515875,0.348750715860445,0.012855221942120689,"{'max_depth': 3.0, 'max_features': 0.9932057844437014, 'n_estimators': 498.0}"
28,0.5379049424203777,ok,0.10138742460870191,0.3493079103289663,0.017591326582735878,"{'max_depth': 8.0, 'max_features': 0.38147488691558173, 'n_estimators': 405.0}"
29,0.5853408204743105,ok,0.0999029602784488,0.34999110102192654,0.02145115715053088,"{'max_depth': 21.0, 'max_features': 0.7720209995977094, 'n_estimators': 12.0}"
30,0.5390441279038535,ok,0.07318181571483408,0.3492773515209756,0.007636167751514737,"{'max_depth': 92.0, 'max_features': 0.8810998403185779, 'n_estimators': 497.0}"
31,0.667558178883715,ok,0.6471480460425348,0.34952227658031015,0.0046355716640280615,"{'max_depth': 1.0, 'max_features': 0.6013382544008643, 'n_estimators': 249.0}"
32,0.5398964441235002,ok,0.07295176444157739,0.34851200718585174,0.006546655847741847,"{'max_depth': 31.0, 'max_features': 0.1363223145439722, 'n_estimators': 404.0}"
33,0.5367335263103636,ok,0.07298591627863008,0.3493529728446209,0.015603291593080743,"{'max_depth': 27.0, 'max_features': 0.43160533700478876, 'n_estimators': 464.0}"
34,0.5436116013189747,ok,0.07371690951934758,0.3497440697236354,0.01772144035098203,"{'max_depth': 38.0, 'max_features': 0.602420978075581, 'n_estimators': 226.0}"
35,0.5416798619473144,ok,0.07308791757344983,0.3496484227920772,0.009007176022317905,"{'max_depth': 19.0, 'max_features': 0.9302166971174418, 'n_estimators': 350.0}"
36,0.5235792994669177,ok,0.14664119644366086,0.3488960508023435,0.013226003453940986,"{'max_depth': 6.0, 'max_features': 0.7611143358713938, 'n_estimators': 382.0}"
37,0.547789954171265,ok,0.0733509878358326,0.34948451465697933,0.009722076796441475,"{'max_depth': 93.0, 'max_features': 0.7708879615185829, 'n_estimators': 281.0}"
38,0.5434341181538882,ok,0.0734597255293197,0.3483728449634297,0.011287182562131447,"{'max_depth': 29.0, 'max_features': 0.8568808510933887, 'n_estimators': 381.0}"
39,0.5382713322747309,ok,0.07282094548553897,0.3502715034320342,0.010866986902520782,"{'max_depth': 18.0, 'max_features': 0.5482141065152084, 'n_estimators': 438.0}"
40,0.540874778308447,ok,0.09582375469831055,0.3497765111921145,0.013869450101564857,"{'max_depth': 8.0, 'max_features': 0.7078654063715102, 'n_estimators': 340.0}"
41,0.5396095185902646,ok,0.07341383387906453,0.34824422470087957,0.013680879362473149,"{'max_depth': 41.0, 'max_features': 0.7449580508744098, 'n_estimators': 279.0}"
42,0.6762840099577867,ok,0.655148727619351,0.350750406201384,0.00734517732302324,"{'max_depth': 1.0, 'max_features': 0.6523135091850281, 'n_estimators': 385.0}"
43,0.5466221371483793,ok,0.07449883949972103,0.34926525389574425,0.012509068295882799,"{'max_depth': 52.0, 'max_features': 0.7972247061930272, 'n_estimators': 154.0}"
44,0.5370993176983954,ok,0.073261363689108,0.3490089109016135,0.008658187110491102,"{'max_depth': 26.0, 'max_features': 0.6312620789995431, 'n_estimators': 466.0}"
45,0.5405189684013181,ok,0.07291932044138408,0.35160435166868953,0.013750090458346374,"{'max_depth': 60.0, 'max_features': 0.4732341268183119, 'n_estimators': 424.0}"
46,0.5446622616316346,ok,0.07293843257773376,0.35047982774579706,0.014261901310690665,"{'max_depth': 34.0, 'max_features': 0.5475598983986281, 'n_estimators': 389.0}"
47,0.5410407861476718,ok,0.07309470477146311,0.3500628772916909,0.01141459666322138,"{'max_depth': 84.0, 'max_features': 0.2814099531527186, 'n_estimators': 199.0}"
48,0.5346453080677535,ok,0.0731181712861279,0.3495223208465408,0.008999328408078953,"{'max_depth': 70.0, 'max_features': 0.7253688481889795, 'n_estimators': 352.0}"
49,0.5466144788179125,ok,0.07341919996943705,0.35034129181255985,0.015178568022833338,"{'max_depth': 16.0, 'max_features': 0.811357951243598, 'n_estimators': 300.0}"
