,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5725568829727522,ok,0.5334104465585309,0.34935190427020724,0.006720700666349785,"{'batch_size': 21.0, 'epochs': 1.4489553393517702, 'layers': 1.0, 'nodes': 45.0}"
13,0.659141310635011,ok,0.6439631456414239,0.3491819866893865,0.022877831417822535,"{'batch_size': 29.0, 'epochs': 1.1976595806757504, 'layers': 2.0, 'nodes': 12.0}"
14,0.571495594955317,ok,0.5335030982307084,0.3498842107176828,0.008126415182630511,"{'batch_size': 158.0, 'epochs': 1.3672719682662926, 'layers': 2.0, 'nodes': 78.0}"
15,1.0158809050867803,ok,1.0214896544092753,0.3492172018227647,0.0276261068490645,"{'batch_size': 178.0, 'epochs': 0.43298400471334686, 'layers': 3.0, 'nodes': 11.0}"
16,0.906549359977914,ok,0.895762861989796,0.3492869559034398,0.017181657330444206,"{'batch_size': 19.0, 'epochs': 0.11806505457403982, 'layers': 5.0, 'nodes': 26.0}"
17,0.603376467365494,ok,0.4419214011282569,0.3499068190465419,0.01678719057247284,"{'batch_size': 64.0, 'epochs': 1.8047880461909245, 'layers': 4.0, 'nodes': 52.0}"
18,0.8298191846695137,ok,0.8184047950658444,0.34978143444420967,0.022732016255348358,"{'batch_size': 33.0, 'epochs': 0.7359603574854532, 'layers': 5.0, 'nodes': 15.0}"
19,0.6813255725762529,ok,0.6630856819588875,0.35034956873428846,0.012740735738122799,"{'batch_size': 103.0, 'epochs': 0.9170120970695479, 'layers': 3.0, 'nodes': 50.0}"
20,0.5655791557573246,ok,0.5096112003766053,0.35148728595467993,0.006002154368067326,"{'batch_size': 130.0, 'epochs': 1.9863778087678081, 'layers': 1.0, 'nodes': 94.0}"
21,0.5683036517892475,ok,0.5088367664538466,0.3505505994671428,0.008623336522931195,"{'batch_size': 136.0, 'epochs': 1.9902238277539177, 'layers': 1.0, 'nodes': 99.0}"
22,0.5668510687865306,ok,0.5077888277122424,0.35037066101706316,0.007915524857973515,"{'batch_size': 133.0, 'epochs': 1.9963568327744112, 'layers': 1.0, 'nodes': 100.0}"
23,0.5676513288017466,ok,0.5124814163682823,0.34942546502721183,0.007680298276039301,"{'batch_size': 135.0, 'epochs': 1.9396385771987732, 'layers': 1.0, 'nodes': 98.0}"
24,0.5854645877149917,ok,0.5553749292248235,0.3500837703868046,0.01578593838239193,"{'batch_size': 181.0, 'epochs': 1.5982133155238025, 'layers': 1.0, 'nodes': 88.0}"
25,0.7171189286770955,ok,0.6972118062558014,0.34990106633523593,0.024916846741951278,"{'batch_size': 121.0, 'epochs': 1.1012682995308631, 'layers': 1.0, 'nodes': 88.0}"
26,0.9330889247787179,ok,0.9231936106728325,0.3495084373034531,0.060384119410222585,"{'batch_size': 173.0, 'epochs': 1.9959304659611026, 'layers': 1.0, 'nodes': 1.0}"
27,0.5694913421182985,ok,0.5237980253642359,0.35038498728541045,0.0067065103884032026,"{'batch_size': 124.0, 'epochs': 1.8479063657834656, 'layers': 1.0, 'nodes': 80.0}"
28,0.5657534583385392,ok,0.5022973741284597,0.35029584285745796,0.007720759234950249,"{'batch_size': 161.0, 'epochs': 1.6221610079861424, 'layers': 2.0, 'nodes': 99.0}"
29,0.5697070987892033,ok,0.5003019665298107,0.35056796305659205,0.011531936732517598,"{'batch_size': 155.0, 'epochs': 1.640925502597491, 'layers': 2.0, 'nodes': 94.0}"
30,0.5775038636534496,ok,0.5315424703861348,0.35088842272556103,0.013661841021243496,"{'batch_size': 192.0, 'epochs': 1.5499587701530033, 'layers': 2.0, 'nodes': 79.0}"
31,0.6239792660247341,ok,0.6074731500159942,0.35093245232892656,0.01512511856291675,"{'batch_size': 165.0, 'epochs': 1.0464171038754178, 'layers': 2.0, 'nodes': 68.0}"
32,0.5771695169393813,ok,0.47454875467060476,0.3494262674810886,0.014058004802659547,"{'batch_size': 146.0, 'epochs': 1.8763481558230601, 'layers': 2.0, 'nodes': 85.0}"
33,0.7104685589129837,ok,0.7004464612560116,0.34908926234114573,0.025586348810694052,"{'batch_size': 145.0, 'epochs': 1.1934287597804434, 'layers': 1.0, 'nodes': 59.0}"
34,0.5935685616232887,ok,0.5603025704321776,0.34930974944983423,0.01137890065768354,"{'batch_size': 110.0, 'epochs': 1.477847776250747, 'layers': 2.0, 'nodes': 32.0}"
35,0.562159844028523,ok,0.5086078329682748,0.34946509284282945,0.007981277470547325,"{'batch_size': 47.0, 'epochs': 1.7649520327118666, 'layers': 1.0, 'nodes': 95.0}"
36,0.5665050166246532,ok,0.5166318082114479,0.34950671423892454,0.00683943032914776,"{'batch_size': 46.0, 'epochs': 1.7565600067146685, 'layers': 1.0, 'nodes': 60.0}"
37,0.5790341941785158,ok,0.4962900143329218,0.35005839519979765,0.015630618140788827,"{'batch_size': 79.0, 'epochs': 1.365628154115555, 'layers': 4.0, 'nodes': 73.0}"
38,0.5679885749563667,ok,0.4994361754731697,0.35075635027230356,0.004967819699892184,"{'batch_size': 47.0, 'epochs': 1.88315489068688, 'layers': 1.0, 'nodes': 94.0}"
39,0.7245002465361255,ok,0.7050686882070186,0.3502547107161002,0.01494149872784148,"{'batch_size': 68.0, 'epochs': 0.8999653234880239, 'layers': 1.0, 'nodes': 94.0}"
40,0.6090237028794026,ok,0.42207854306866477,0.3502935372540767,0.01639045201996985,"{'batch_size': 57.0, 'epochs': 1.705023534171458, 'layers': 4.0, 'nodes': 83.0}"
41,0.7709450835307639,ok,0.7566238287152244,0.3497782420519793,0.01504133316706044,"{'batch_size': 79.0, 'epochs': 0.59974057498918, 'layers': 5.0, 'nodes': 72.0}"
42,0.5696440334632975,ok,0.5146443889325476,0.3498296826460536,0.007819251056948391,"{'batch_size': 92.0, 'epochs': 1.5073515438858556, 'layers': 2.0, 'nodes': 66.0}"
43,0.848237836063978,ok,0.8372469298251343,0.3499218887539027,0.04295469705273878,"{'batch_size': 114.0, 'epochs': 1.1208470645544093, 'layers': 1.0, 'nodes': 35.0}"
44,0.6024425376454219,ok,0.5735943893128695,0.35059520482041806,0.017971530252919282,"{'batch_size': 100.0, 'epochs': 1.2931911158577902, 'layers': 2.0, 'nodes': 42.0}"
45,0.918944860571391,ok,0.919011199714429,0.34875518937242944,0.021837978268678598,"{'batch_size': 82.0, 'epochs': 0.026925215135844227, 'layers': 3.0, 'nodes': 58.0}"
46,0.5670608343529253,ok,0.5139399767235362,0.3491914364767956,0.010151238432359872,"{'batch_size': 41.0, 'epochs': 1.765700936844152, 'layers': 1.0, 'nodes': 91.0}"
47,0.7205014104368634,ok,0.6844699116211845,0.34928978576810593,0.05542757834888311,"{'batch_size': 12.0, 'epochs': 1.4109865022682586, 'layers': 3.0, 'nodes': 4.0}"
48,0.6458357992229617,ok,0.40797667200973564,0.3492981669839386,0.01855056839316598,"{'batch_size': 11.0, 'epochs': 1.9384538078558533, 'layers': 2.0, 'nodes': 75.0}"
49,0.6058333047513285,ok,0.4379822217463049,0.35073423960797195,0.016066869563742155,"{'batch_size': 53.0, 'epochs': 1.667052470734165, 'layers': 4.0, 'nodes': 83.0}"
