,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5814590891123979,ok,0.544815231668448,0.34994441351260963,0.009898180411469861,"{'batch_size': 146.0, 'epochs': 1.5154353441946151, 'layers': 4.0, 'nodes': 44.0}"
14,0.8650850201100976,ok,0.8549158889505455,0.3499029643737176,0.016629672792683268,"{'batch_size': 94.0, 'epochs': 0.3102996273616385, 'layers': 4.0, 'nodes': 57.0}"
15,0.9207924226609251,ok,0.910846724036958,0.35029556654153526,0.044385782345733954,"{'batch_size': 148.0, 'epochs': 0.9123947953622882, 'layers': 1.0, 'nodes': 41.0}"
16,0.7720752817793437,ok,0.7638300175724995,0.3505004710027139,0.020855229685743337,"{'batch_size': 100.0, 'epochs': 0.5869802265602904, 'layers': 3.0, 'nodes': 69.0}"
17,0.9628462207212477,ok,0.9617889041077607,0.349880029175175,0.08525346544108056,"{'batch_size': 120.0, 'epochs': 1.6710464665942826, 'layers': 2.0, 'nodes': 3.0}"
18,0.6091077947520439,ok,0.5770868819603618,0.3495316340367997,0.023603150088719188,"{'batch_size': 15.0, 'epochs': 1.1531718361862384, 'layers': 4.0, 'nodes': 12.0}"
19,1.0108938243401813,ok,1.024655023929392,0.34948577472523107,0.06452905884090075,"{'batch_size': 167.0, 'epochs': 0.3746027222286359, 'layers': 1.0, 'nodes': 47.0}"
20,0.6195633973740569,ok,0.4886068352227076,0.3499869613077626,0.008063751298395164,"{'batch_size': 11.0, 'epochs': 1.9467177867553622, 'layers': 3.0, 'nodes': 97.0}"
21,0.5752072741198,ok,0.5484253152600627,0.3489197505271291,0.005375245652449039,"{'batch_size': 118.0, 'epochs': 1.5352830335309609, 'layers': 2.0, 'nodes': 59.0}"
22,0.5926210429928583,ok,0.5200182797740134,0.3487040433760416,0.013470489887306774,"{'batch_size': 32.0, 'epochs': 1.992812028166236, 'layers': 2.0, 'nodes': 58.0}"
23,0.5750687078299828,ok,0.5452813309085165,0.35055119789072325,0.004328611212906568,"{'batch_size': 121.0, 'epochs': 1.4916755323895243, 'layers': 2.0, 'nodes': 85.0}"
24,0.5801987434299248,ok,0.5428808613052746,0.3489390664996844,0.006346250659307017,"{'batch_size': 118.0, 'epochs': 1.521997275827619, 'layers': 2.0, 'nodes': 98.0}"
25,0.5837530317691374,ok,0.5290303679397041,0.3498761684596209,0.008791370328636937,"{'batch_size': 83.0, 'epochs': 1.8727738477336993, 'layers': 2.0, 'nodes': 86.0}"
26,0.5812822779922533,ok,0.5406678710236204,0.34959563989290854,0.005872451782590507,"{'batch_size': 112.0, 'epochs': 1.6406117091111643, 'layers': 2.0, 'nodes': 82.0}"
27,0.7773539576536165,ok,0.7728851178629703,0.3505283164421205,0.022774189815994588,"{'batch_size': 131.0, 'epochs': 1.0589267806834337, 'layers': 1.0, 'nodes': 66.0}"
28,0.5822150439447096,ok,0.5342662583565627,0.3501234165984898,0.007620064515810061,"{'batch_size': 130.0, 'epochs': 1.8181891048057381, 'layers': 2.0, 'nodes': 88.0}"
29,0.5782507969616343,ok,0.5522616878659944,0.34867235100000393,0.007697550521937125,"{'batch_size': 89.0, 'epochs': 1.401713366940242, 'layers': 2.0, 'nodes': 54.0}"
30,0.8720262898268863,ok,0.8535358753862912,0.34966400578766815,0.03522643756349101,"{'batch_size': 68.0, 'epochs': 0.6830862608360017, 'layers': 1.0, 'nodes': 66.0}"
31,0.5827166091389363,ok,0.5356935415040895,0.3483170224715587,0.011891996092450884,"{'batch_size': 132.0, 'epochs': 1.6154266382998885, 'layers': 3.0, 'nodes': 76.0}"
32,0.6063508792127686,ok,0.5809737083356505,0.34985278804506154,0.00971652418998982,"{'batch_size': 104.0, 'epochs': 1.746469591473573, 'layers': 1.0, 'nodes': 62.0}"
33,0.5803698520544158,ok,0.549507673989216,0.3481614348840944,0.007078211533792682,"{'batch_size': 36.0, 'epochs': 1.052457181266373, 'layers': 2.0, 'nodes': 91.0}"
34,0.5974102958845221,ok,0.5162357477285517,0.349538118156112,0.007585320705520578,"{'batch_size': 75.0, 'epochs': 1.9026254416727622, 'layers': 3.0, 'nodes': 75.0}"
35,0.6473495756567648,ok,0.6361188198522221,0.34937421255716067,0.00690426227080122,"{'batch_size': 137.0, 'epochs': 1.449405125003876, 'layers': 1.0, 'nodes': 52.0}"
36,0.5805962803019387,ok,0.5352673531830388,0.3505101089258996,0.005543075883188828,"{'batch_size': 47.0, 'epochs': 1.5988351411861013, 'layers': 2.0, 'nodes': 81.0}"
37,0.5846446302937254,ok,0.5303818779156212,0.34912395509523525,0.007061439508657464,"{'batch_size': 115.0, 'epochs': 1.7311184218302411, 'layers': 3.0, 'nodes': 71.0}"
38,0.5888255942949929,ok,0.5584500678851294,0.3489750820827012,0.007199901688638504,"{'batch_size': 158.0, 'epochs': 1.1812685840007338, 'layers': 3.0, 'nodes': 93.0}"
39,0.688105653747622,ok,0.6725636777667772,0.3489091354535295,0.02223491470816892,"{'batch_size': 184.0, 'epochs': 1.2900399028194027, 'layers': 2.0, 'nodes': 28.0}"
40,0.9973613739622736,ok,0.9843956845477703,0.34998176895142796,0.04453158090750381,"{'batch_size': 124.0, 'epochs': 0.6945161456280492, 'layers': 1.0, 'nodes': 33.0}"
41,0.6491083302037857,ok,0.6325289590296841,0.34958447438241486,0.013670793829291749,"{'batch_size': 172.0, 'epochs': 0.9659302349474506, 'layers': 2.0, 'nodes': 82.0}"
42,0.9159603164713147,ok,0.9068810489500295,0.34961265019255905,0.024577729190750318,"{'batch_size': 54.0, 'epochs': 0.06430230196801978, 'layers': 3.0, 'nodes': 49.0}"
43,0.6048036107139485,ok,0.5818162636260709,0.34890779637899816,0.008280269387157674,"{'batch_size': 97.0, 'epochs': 1.5412324999115126, 'layers': 1.0, 'nodes': 60.0}"
44,0.580398191381052,ok,0.556532717370202,0.3505684025250816,0.008225062257347555,"{'batch_size': 109.0, 'epochs': 1.363285154287134, 'layers': 2.0, 'nodes': 71.0}"
45,0.5740253722468556,ok,0.5562964374868502,0.35049809725441416,0.004163391843659217,"{'batch_size': 151.0, 'epochs': 1.827823790535311, 'layers': 1.0, 'nodes': 78.0}"
46,0.5741163265048774,ok,0.5539416923382501,0.35024609562268116,0.006851091701147646,"{'batch_size': 153.0, 'epochs': 1.8321706657483097, 'layers': 1.0, 'nodes': 92.0}"
47,0.5821316563103303,ok,0.5580048306034155,0.35045867240458645,0.005314843214822551,"{'batch_size': 187.0, 'epochs': 1.8381998236303845, 'layers': 1.0, 'nodes': 100.0}"
48,0.5806782361090952,ok,0.5493647251166752,0.3490434606876445,0.005859567999291213,"{'batch_size': 151.0, 'epochs': 1.9308085482054693, 'layers': 1.0, 'nodes': 94.0}"
49,0.8453662983531863,ok,0.8380465932384732,0.34979595312595524,0.017099391732325577,"{'batch_size': 199.0, 'epochs': 0.4989489463561094, 'layers': 5.0, 'nodes': 77.0}"
