,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6206251677815796,ok,0.4904591550149549,0.34958245547105066,0.007359492055429971,"{'c': -0.7283616490508312, 'gamma': 1.2646748779787094}"
35,0.8434712714658665,ok,0.8357935085291933,0.35013092243540755,0.003374750788365738,"{'c': -2.340561559392845, 'gamma': 0.08748535147268754}"
36,0.6513180903285952,ok,0.6154983255280116,0.34928486779638845,0.006618241639596338,"{'c': -1.5040915274082844, 'gamma': 0.5191823135382002}"
37,1.0084146664769023,ok,0.9859704147834341,0.35005440777630265,0.009206358922900965,"{'c': -2.979972584467851, 'gamma': 1.3128749292081925}"
38,0.6786563340668386,ok,0.4681476421908789,0.34930098524401565,0.018605689055542714,"{'c': 0.8106963602841113, 'gamma': 0.2321271413654425}"
39,0.6126781080295071,ok,0.47349594040362464,0.34941884098284076,0.01443088759425946,"{'c': -0.4755688708069332, 'gamma': 0.8916778816380753}"
40,0.942231966327957,ok,0.743532647890951,0.3504095466670467,0.0072750360570666755,"{'c': -0.8749240668891445, 'gamma': 2.387617342430646}"
41,1.016594246535011,ok,0.9988912567936273,0.35155742620531366,0.0073410087166020785,"{'c': -1.962820905135104, 'gamma': -2.9183368456251997}"
42,0.6067036979359639,ok,0.5139369866100215,0.34958383565753415,0.011163364744536188,"{'c': 0.5692179514717419, 'gamma': -0.15916023258562562}"
43,0.5863776481971933,ok,0.5432714694110476,0.34976331307394853,0.008447271872805473,"{'c': 1.6465859561160683, 'gamma': -1.4174047518476542}"
44,0.592881438618348,ok,0.5490205426397361,0.34960599681143845,0.006838145258557057,"{'c': 2.4361845809422618, 'gamma': -2.1660810687581544}"
45,0.5848316032924883,ok,0.5589547096263131,0.3493345753901541,0.006894384409267795,"{'c': 1.9635853715640383, 'gamma': -2.4131506170572345}"
46,0.5927377063604291,ok,0.5634360918811143,0.3509858004073232,0.006904473233246327,"{'c': 1.6773468888750875, 'gamma': -2.4291348287775225}"
47,0.5899664237487994,ok,0.5369027650673976,0.3503413134390045,0.0069364709148511845,"{'c': 2.3796951189720748, 'gamma': -1.5740115342737913}"
48,0.6051726740221691,ok,0.5795149864096826,0.3501279605696944,0.007526049862120356,"{'c': 1.5539038342434957, 'gamma': -2.9250180886897343}"
49,0.5947649529862609,ok,0.5504630927833678,0.3494188802318422,0.012490297980957712,"{'c': 2.762709373863206, 'gamma': -2.457771074057349}"
