,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.591550812921369,ok,0.5684295659821966,0.3497666887753724,0.005533030438572719,{'alpha': 0.8831704666365}
24,0.5977335264873284,ok,0.573411673229663,0.3498110782378448,0.004464798930923858,{'alpha': 1.0352887707623704}
25,0.6022196360702698,ok,0.5579982648180387,0.3489580851795374,0.007346708290578207,{'alpha': -0.8763268609302769}
26,0.5980902721583901,ok,0.558674155338636,0.34894332086865665,0.008386938294419267,{'alpha': -0.18328164533520153}
27,0.6029532490755254,ok,0.5578171348744915,0.34970335321252494,0.01432231857159678,{'alpha': -1.7327407063887126}
28,0.906383098606106,ok,0.8949741987626556,0.34890520237701206,0.004811014467727533,{'alpha': 2.7497607908724246}
29,0.6007268774521985,ok,0.5762438991841913,0.3503672407378996,0.004807871424659549,{'alpha': 1.0977903693096445}
30,1.009005951429209,ok,0.9959489762883708,0.34908969290074837,0.0060428923749391485,{'alpha': 4.307617449365209}
31,0.5910897285172146,ok,0.5626070092826219,0.3498687697402805,0.00579234373593343,{'alpha': 0.5379707917580929}
32,0.6039066770991837,ok,0.5579917099701441,0.34965047201689375,0.0050456059510952484,{'alpha': -1.4413052337365577}
33,0.5936402907381167,ok,0.561914020361875,0.35035412313504344,0.006721050301733711,{'alpha': 0.47625974265961724}
34,0.6182197521739674,ok,0.5939614360503196,0.349666293029131,0.00724388233011241,{'alpha': 1.3541942331207457}
35,0.8457550505081347,ok,0.834595774323027,0.3498034872321087,0.0038609279332372268,{'alpha': 2.4777150564284587}
36,0.5998815430533901,ok,0.5582589917209035,0.3493583038820943,0.009171185962104403,{'alpha': -0.36774980948707314}
37,0.9283924650055487,ok,0.9210381953733799,0.34990555179604965,0.003498374848983493,{'alpha': 2.902701384210528}
38,0.637020291401964,ok,0.6226446810112783,0.34989350959040866,0.006886251454147749,{'alpha': 1.588868093396702}
39,1.0047301041972836,ok,0.9950956272235791,0.3511227199022816,0.005158092450396042,{'alpha': 4.223487047564161}
40,0.5968473166414384,ok,0.5580893441985157,0.34935765862973034,0.00685984851449419,{'alpha': -2.4792043583690813}
41,0.592501756159523,ok,0.5622813706199249,0.3493199822753707,0.00692570729133529,{'alpha': 0.5285664299692329}
42,0.603384552601871,ok,0.5580359535477499,0.35030343230694133,0.00903089853411137,{'alpha': -4.23232355459357}
43,0.6006549500130525,ok,0.5579520563260438,0.3497688197837768,0.007715762953789487,{'alpha': -1.5333952418459478}
44,0.9998188400636693,ok,0.9911226930844679,0.34962508926219105,0.004940523233865042,{'alpha': 3.932532709858764}
45,0.5982349281770384,ok,0.5594225227674885,0.3495976862355391,0.00627309873536887,{'alpha': 0.12637087202194658}
46,0.5970428368519893,ok,0.5583624518691142,0.3491854590481493,0.00831146795857647,{'alpha': -0.49614579995796093}
47,0.6999843100309946,ok,0.6846937321653106,0.35105850022132934,0.006391234355611574,{'alpha': 1.9079411469588616}
48,0.9519953289732518,ok,0.9385666880999584,0.34850223301177397,0.008850390995429877,{'alpha': 3.0295895210278467}
49,0.6024448654241559,ok,0.557927427348155,0.3492822959708385,0.00675563038863467,{'alpha': -1.2223858383435404}
