,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5692820543018128,ok,0.5351847919474731,0.3510097019611161,0.005615028774588788,{'alpha': -4.160766961595105}
32,0.5746868592131994,ok,0.5349112982540658,0.3505627824267986,0.00934072893293501,{'alpha': -2.9567666287084977}
33,0.8233474540700957,ok,0.8082722085148285,0.34962921764291377,0.004773889056673938,{'alpha': 2.370631579379019}
34,0.5754891125694768,ok,0.5348693879857838,0.3495616106075294,0.010409133082477791,{'alpha': -3.6539825288969268}
35,0.597666775732427,ok,0.5788924782246259,0.3494603505246866,0.0059534384830248,{'alpha': 1.0859943432422234}
36,0.5725795712912073,ok,0.5349246741091325,0.3507986106977059,0.010198805812707433,{'alpha': -4.473598571593929}
37,0.5664595474734326,ok,0.5350970225163336,0.34968508689427424,0.006660228843234175,{'alpha': -3.354955281537632}
38,0.5728146731770918,ok,0.5351383138353045,0.3494348675312535,0.0055307475910645896,{'alpha': -1.2650125156507395}
39,0.5715578870600926,ok,0.5351520065909219,0.35010626410415,0.004843210582737818,{'alpha': -2.302669770684429}
40,0.5668829623543095,ok,0.537877835936693,0.3485976059250211,0.007547860435600439,{'alpha': -0.2775231256907431}
41,0.5694170866534969,ok,0.5352320676957345,0.3514382174130114,0.006512823929536992,{'alpha': -3.3913509099100416}
42,0.5855887019163516,ok,0.5635533718370862,0.34959298880314515,0.004534071591234253,{'alpha': 0.7605201241273318}
43,0.5680241037873088,ok,0.5351473473163013,0.35094874772847146,0.00866150594776247,{'alpha': -1.5454884635489594}
44,0.695487498886467,ok,0.6802229934029319,0.34862437968600835,0.005675811092362941,{'alpha': 1.8712051271644992}
45,0.989315972311962,ok,0.9774439469681424,0.3488306051652862,0.004857772536219846,{'alpha': 3.5063357766903795}
46,0.5732225174175867,ok,0.5349789424196952,0.34830669358023136,0.009998910570109197,{'alpha': -2.4640725683852973}
47,0.5683625381895463,ok,0.5350151907695395,0.35095447856061196,0.007078679318940148,{'alpha': -1.8548435555553289}
48,0.571449333347908,ok,0.5350637514320264,0.3504938663639245,0.009478817641415838,{'alpha': -3.042328678403448}
49,0.5691057423848978,ok,0.53538547542693,0.35008480226236477,0.006953225067036505,{'alpha': -0.8064916499063712}
