,loss,status,train_loss,test_var,loss_std,hyperparam
31,1.2457959361932225,ok,1.254159999025913,0.3493652726761096,0.11776948532263627,"{'batch_size': 141.0, 'epochs': 0.787539377387275, 'layers': 1.0, 'nodes': 2.0}"
32,0.6719937381968883,ok,0.6577385480430425,0.35000879258219714,0.011451792282234965,"{'batch_size': 191.0, 'epochs': 1.4889218830631001, 'layers': 1.0, 'nodes': 47.0}"
33,0.5817308678236268,ok,0.552436775684757,0.3492521865432502,0.005782738524282136,"{'batch_size': 168.0, 'epochs': 1.781794496476362, 'layers': 2.0, 'nodes': 33.0}"
34,0.5909662008662611,ok,0.5542466429996005,0.34944689884176905,0.008549084115579617,"{'batch_size': 83.0, 'epochs': 1.2585385530674809, 'layers': 3.0, 'nodes': 60.0}"
35,0.6010951151783528,ok,0.5801841405682115,0.35157232205397004,0.007377695791551042,"{'batch_size': 114.0, 'epochs': 1.5633324541733038, 'layers': 1.0, 'nodes': 99.0}"
36,0.5848541390918898,ok,0.5382211327378777,0.35032882212599037,0.010543520023963873,"{'batch_size': 43.0, 'epochs': 1.9950557410916276, 'layers': 1.0, 'nodes': 72.0}"
37,0.6219363355210159,ok,0.515900357634063,0.350136870170101,0.012874997383803377,"{'batch_size': 12.0, 'epochs': 1.801066439767503, 'layers': 2.0, 'nodes': 87.0}"
38,0.5892989971664437,ok,0.5434125476235913,0.34983066125941903,0.008664857746512118,"{'batch_size': 129.0, 'epochs': 1.5033400394477967, 'layers': 3.0, 'nodes': 65.0}"
39,0.9958274561458837,ok,0.9899861216419017,0.34985474852184584,0.028256185383052315,"{'batch_size': 144.0, 'epochs': 0.19250890639527685, 'layers': 2.0, 'nodes': 28.0}"
40,0.587590639107471,ok,0.561823234967932,0.3492673258203534,0.013913103554722705,"{'batch_size': 93.0, 'epochs': 1.8683258867500023, 'layers': 1.0, 'nodes': 37.0}"
41,0.8372632344154546,ok,0.8246202290549313,0.34913833793340976,0.035065337396451075,"{'batch_size': 164.0, 'epochs': 1.0335764014986997, 'layers': 1.0, 'nodes': 48.0}"
42,0.6534075097320791,ok,0.6305861736244543,0.3490898286198874,0.011369901223703547,"{'batch_size': 175.0, 'epochs': 1.738838260382111, 'layers': 3.0, 'nodes': 12.0}"
43,0.5927481612517616,ok,0.5354605787416402,0.3498856511294689,0.01555152116113808,"{'batch_size': 130.0, 'epochs': 1.8727846097652066, 'layers': 2.0, 'nodes': 55.0}"
44,0.7193705107805844,ok,0.7124466937905164,0.34965946478051674,0.018898619004498875,"{'batch_size': 189.0, 'epochs': 0.8065849561800202, 'layers': 2.0, 'nodes': 78.0}"
45,0.6036336108864683,ok,0.5718458502595727,0.3505271451314983,0.009603164405610244,"{'batch_size': 147.0, 'epochs': 1.1169513682131471, 'layers': 4.0, 'nodes': 82.0}"
46,0.5876489140823912,ok,0.5565340609832298,0.34877604510761456,0.009150910276554035,"{'batch_size': 159.0, 'epochs': 1.9472707015395914, 'layers': 1.0, 'nodes': 50.0}"
47,0.5895910457588298,ok,0.5467959878536661,0.34882813100946897,0.009343534623699657,"{'batch_size': 87.0, 'epochs': 1.2829934935020773, 'layers': 5.0, 'nodes': 68.0}"
48,0.5919421851677726,ok,0.5628095154544871,0.3496494378496581,0.008400527397515477,"{'batch_size': 98.0, 'epochs': 1.4981829160335138, 'layers': 2.0, 'nodes': 42.0}"
49,0.9205582117050003,ok,0.9145989417688574,0.34994362241655136,0.03526329764136252,"{'batch_size': 112.0, 'epochs': 0.6312777876714795, 'layers': 1.0, 'nodes': 72.0}"
