,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.6851631453422315,ok,0.6672038030272861,0.3509678516856261,0.0035555406315824754,"{'max_depth': 1.0, 'max_features': 0.8373982503447464, 'n_estimators': 479.0}"
40,0.5675607547469534,ok,0.0773463895032998,0.34872169213868626,0.009628311184812336,"{'max_depth': 48.0, 'max_features': 0.1765223657888252, 'n_estimators': 298.0}"
41,0.586291923803617,ok,0.07887378074365564,0.3501890657479463,0.009826094239524434,"{'max_depth': 61.0, 'max_features': 0.31608894922665587, 'n_estimators': 303.0}"
42,0.5817177242776875,ok,0.07771513195610022,0.3488436149852042,0.010376784715627358,"{'max_depth': 80.0, 'max_features': 0.1603441007026794, 'n_estimators': 246.0}"
43,0.5981710104103937,ok,0.08055543269026103,0.34881960573691,0.011954479297225434,"{'max_depth': 92.0, 'max_features': 0.43113125207856334, 'n_estimators': 373.0}"
44,0.6101163738280447,ok,0.08459517959572227,0.3499378005594548,0.019224883163560264,"{'max_depth': 56.0, 'max_features': 0.5208820970876136, 'n_estimators': 79.0}"
45,0.6092218991245488,ok,0.0824241381091442,0.349817899042166,0.009483451279181774,"{'max_depth': 48.0, 'max_features': 0.6980625010871937, 'n_estimators': 345.0}"
46,0.5916849525507886,ok,0.0790585076738613,0.35020770731753503,0.007905900004897482,"{'max_depth': 41.0, 'max_features': 0.318658762775614, 'n_estimators': 273.0}"
47,0.5795103565142917,ok,0.07808881769842105,0.3489374745301951,0.011821377471869754,"{'max_depth': 70.0, 'max_features': 0.21822660918201495, 'n_estimators': 247.0}"
48,0.611735899286122,ok,0.08238195174027305,0.35007818004329744,0.009701044186676435,"{'max_depth': 78.0, 'max_features': 0.6360822784393918, 'n_estimators': 302.0}"
49,0.5729459861388191,ok,0.07685203641428509,0.34985109142795573,0.007941817197542306,"{'max_depth': 57.0, 'max_features': 0.1598605895113402, 'n_estimators': 469.0}"
